,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6712.743535
2023-05-01 20:00:00     6712.743535
2023-05-01 21:00:00     6712.743535
2023-05-01 22:00:00     6712.743535
2023-05-01 23:00:00     6712.743535
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6601.364606684563,11005.762329830553,6712.7435353488445,-32.872564646511556,-47.361963190184376,6.680881307746979,100.0,40.01901541348114,269 days 20:00:00,158,408.68020441001624,79,17.72151898734177,14.225789312977128,-15.394363237810103,4.2806433755424695,-1.4838904810827134,0 days 17:51:25.714285714,0 days 06:16:36.923076923,0.622569726360082,-41.61084132469813,-1.010092345369061,-0.7458470918010199,0.8794586785987027,-1.5082212113001154,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6988.577202
2023-05-01 20:00:00     6988.577202
2023-05-01 21:00:00     6988.577202
2023-05-01 22:00:00     6988.577202
2023-05-01 23:00:00     6988.577202
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6988.577201555551,10798.340628143984,6988.577201555548,-30.114227984444526,-47.361963190184376,6.06152908924764,100.0,35.28100805283871,377 days 07:00:00,182,487.40794131840846,91,15.384615384615385,12.66345454545455,-5.878249844107259,4.290111875743189,-1.204396037097565,0 days 13:51:25.714285714,0 days 05:14:01.558441558,0.6396277265488431,-33.09255822466434,-0.9260925384824079,-0.7735016297761443,0.8798412132036881,-1.4608014273581338,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6988.577202
2023-05-01 20:00:00     6988.577202
2023-05-01 21:00:00     6988.577202
2023-05-01 22:00:00     6988.577202
2023-05-01 23:00:00     6988.577202
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6988.577201555551,10798.340628143984,6988.577201555548,-30.114227984444526,-47.361963190184376,6.06152908924764,100.0,35.28100805283871,377 days 07:00:00,182,487.40794131840846,91,15.384615384615385,12.66345454545455,-5.878249844107259,4.290111875743189,-1.204396037097565,0 days 13:51:25.714285714,0 days 05:14:01.558441558,0.6396277265488431,-33.09255822466434,-0.9260925384824079,-0.7735016297761443,0.8798412132036881,-1.4608014273581338,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6264.448947
2023-05-01 20:00:00     6264.448947
2023-05-01 21:00:00     6264.448947
2023-05-01 22:00:00     6264.448947
2023-05-01 23:00:00     6264.448947
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6001.150086068566,10632.244128564851,6264.448947475101,-37.35551052524899,-47.361963190184376,11.026500152299725,100.0,43.55707023368917,366 days 17:00:00,466,1056.2647360529083,233,30.90128755364807,12.2332946635731,-9.774055230892637,2.017952349640496,-1.1554584056282746,0 days 07:33:20,0 days 03:21:59.254658385,0.7472176308093963,-16.03240795075066,-0.8871525150496471,-0.7812913935065576,0.9190242164475324,-1.2737928457641685,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6264.448947
2023-05-01 20:00:00     6264.448947
2023-05-01 21:00:00     6264.448947
2023-05-01 22:00:00     6264.448947
2023-05-01 23:00:00     6264.448947
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6001.150086068566,10632.244128564851,6264.448947475101,-37.35551052524899,-47.361963190184376,11.026500152299725,100.0,43.55707023368917,366 days 17:00:00,466,1056.2647360529083,233,30.90128755364807,12.2332946635731,-9.774055230892637,2.017952349640496,-1.1554584056282746,0 days 07:33:20,0 days 03:21:59.254658385,0.7472176308093963,-16.03240795075066,-0.8871525150496471,-0.7812913935065576,0.9190242164475324,-1.2737928457641685,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7896.243128
2023-05-01 20:00:00     7896.243128
2023-05-01 21:00:00     7896.243128
2023-05-01 22:00:00     7896.243128
2023-05-01 23:00:00     7896.243128
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7896.243127692519,10357.212576169159,7896.243127692521,-21.03756872307479,-47.361963190184376,6.2544420753375976,100.0,23.760924383642255,277 days 06:00:00,148,392.801233858343,74,17.56756756756757,10.78742170135382,-5.307467432950168,3.922605548960483,-1.1800139584004352,0 days 14:50:46.153846153,0 days 06:56:03.934426229,0.6753233577340726,-28.429146923074022,-0.6058723371997621,-0.7974519761008168,0.9224812127854465,-0.9495850125375547,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7896.243128
2023-05-01 20:00:00     7896.243128
2023-05-01 21:00:00     7896.243128
2023-05-01 22:00:00     7896.243128
2023-05-01 23:00:00     7896.243128
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7896.243127692519,10357.212576169159,7896.243127692521,-21.03756872307479,-47.361963190184376,6.2544420753375976,100.0,23.760924383642255,277 days 06:00:00,148,392.801233858343,74,17.56756756756757,10.78742170135382,-5.307467432950168,3.922605548960483,-1.1800139584004352,0 days 14:50:46.153846153,0 days 06:56:03.934426229,0.6753233577340726,-28.429146923074022,-0.6058723371997621,-0.7974519761008168,0.9224812127854465,-0.9495850125375547,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6325.852827
2023-05-01 20:00:00     6325.852827
2023-05-01 21:00:00     6325.852827
2023-05-01 22:00:00     6325.852827
2023-05-01 23:00:00     6325.852827
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6325.852827364776,10897.086243664997,6325.852827364773,-36.74147172635227,-47.361963190184376,5.868616103157681,100.0,41.94913497135713,377 days 07:00:00,176,446.61443204653784,88,17.045454545454543,10.41937037659716,-5.409114208633101,2.6620047929308814,-1.1497585766653065,0 days 12:36:00,0 days 05:19:43.561643835,0.48725021519271805,-41.751672416309425,-1.4807406013619868,-0.7975359732801713,0.8172545192738851,-2.1320147790770125,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6325.852827
2023-05-01 20:00:00     6325.852827
2023-05-01 21:00:00     6325.852827
2023-05-01 22:00:00     6325.852827
2023-05-01 23:00:00     6325.852827
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6325.852827364776,10897.086243664997,6325.852827364773,-36.74147172635227,-47.361963190184376,5.868616103157681,100.0,41.94913497135713,377 days 07:00:00,176,446.61443204653784,88,17.045454545454543,10.41937037659716,-5.409114208633101,2.6620047929308814,-1.1497585766653065,0 days 12:36:00,0 days 05:19:43.561643835,0.48725021519271805,-41.751672416309425,-1.4807406013619868,-0.7975359732801713,0.8172545192738851,-2.1320147790770125,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6115.663308
2023-05-01 20:00:00     6115.663308
2023-05-01 21:00:00     6115.663308
2023-05-01 22:00:00     6115.663308
2023-05-01 23:00:00     6115.663308
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6115.663308222437,10918.135918151434,6115.663308222441,-38.84336691777559,-47.361963190184376,6.548888212001218,100.0,43.986195500139104,377 days 07:00:00,182,441.2451649228113,91,12.087912087912088,10.78742170135381,-5.464925026399161,4.667611289996969,-1.221000854227636,0 days 18:27:16.363636363,0 days 05:31:30,0.5225672846511411,-42.68501859096219,-1.2682690937058823,-0.8053933454507947,0.8473689453100007,-1.9014703650473679,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6115.663308
2023-05-01 20:00:00     6115.663308
2023-05-01 21:00:00     6115.663308
2023-05-01 22:00:00     6115.663308
2023-05-01 23:00:00     6115.663308
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6115.663308222437,10918.135918151434,6115.663308222441,-38.84336691777559,-47.361963190184376,6.548888212001218,100.0,43.986195500139104,377 days 07:00:00,182,441.2451649228113,91,12.087912087912088,10.78742170135381,-5.464925026399161,4.667611289996969,-1.221000854227636,0 days 18:27:16.363636363,0 days 05:31:30,0.5225672846511411,-42.68501859096219,-1.2682690937058823,-0.8053933454507947,0.8473689453100007,-1.9014703650473679,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6875.833542
2023-05-01 20:00:00     6875.833542
2023-05-01 21:00:00     6875.833542
2023-05-01 22:00:00     6875.833542
2023-05-01 23:00:00     6875.833542
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6726.92269933646,10329.804692941196,6875.833542139427,-31.241664578605732,-47.361963190184376,7.7571327038278,100.0,34.878510298135076,377 days 07:00:00,176,449.00106636448334,88,17.045454545454543,7.98390439429927,-4.885465626523639,3.127190452190789,-1.1288468131879652,1 days 00:08:00,0 days 05:30:24.657534246,0.560706148136123,-35.50189156659738,-1.0872267167478902,-0.8123671258830961,0.8860067196338145,-1.533945289692882,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6875.833542
2023-05-01 20:00:00     6875.833542
2023-05-01 21:00:00     6875.833542
2023-05-01 22:00:00     6875.833542
2023-05-01 23:00:00     6875.833542
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6726.92269933646,10329.804692941196,6875.833542139427,-31.241664578605732,-47.361963190184376,7.7571327038278,100.0,34.878510298135076,377 days 07:00:00,176,449.00106636448334,88,17.045454545454543,7.98390439429927,-4.885465626523639,3.127190452190789,-1.1288468131879652,1 days 00:08:00,0 days 05:30:24.657534246,0.560706148136123,-35.50189156659738,-1.0872267167478902,-0.8123671258830961,0.8860067196338145,-1.533945289692882,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4017.729782
2023-05-01 20:00:00     4017.729782
2023-05-01 21:00:00     4017.729782
2023-05-01 22:00:00     4017.729782
2023-05-01 23:00:00     4017.729782
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,4017.7297824014863,12094.872116027944,4017.7297824014895,-59.82270217598511,-47.361963190184376,13.717128642501777,100.0,66.78154391498484,366 days 17:00:00,624,1171.0217804658755,312,26.282051282051285,13.499454625940693,-9.77405523089265,2.2875827306046257,-1.1823927788514603,0 days 08:55:36.585365853,0 days 02:41:28.695652173,0.6806262837170631,-19.17394300512342,-1.5813209473458716,-0.8319750204613526,0.8710309297836433,-2.296848705875151,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4017.729782
2023-05-01 20:00:00     4017.729782
2023-05-01 21:00:00     4017.729782
2023-05-01 22:00:00     4017.729782
2023-05-01 23:00:00     4017.729782
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,4017.7297824014863,12094.872116027944,4017.7297824014895,-59.82270217598511,-47.361963190184376,13.717128642501777,100.0,66.78154391498484,366 days 17:00:00,624,1171.0217804658755,312,26.282051282051285,13.499454625940693,-9.77405523089265,2.2875827306046257,-1.1823927788514603,0 days 08:55:36.585365853,0 days 02:41:28.695652173,0.6806262837170631,-19.17394300512342,-1.5813209473458716,-0.8319750204613526,0.8710309297836433,-2.296848705875151,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4241.858568
2023-05-01 20:00:00     4241.858568
2023-05-01 21:00:00     4241.858568
2023-05-01 22:00:00     4241.858568
2023-05-01 23:00:00     4241.858568
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,4205.489104461567,11725.492441702154,4241.858568174994,-57.58141431825007,-47.361963190184376,11.300639658848615,100.0,64.13379544295653,367 days 14:00:00,492,978.3701012158244,246,25.203252032520325,11.781798738689329,-9.77405523089265,2.149185844572963,-1.1657488285484063,0 days 08:46:27.096774193,0 days 03:05:32.608695652,0.6301933604643842,-23.407078991158514,-1.6997232275930723,-0.8320464596370515,0.8531706233499722,-2.4205758113454627,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4241.858568
2023-05-01 20:00:00     4241.858568
2023-05-01 21:00:00     4241.858568
2023-05-01 22:00:00     4241.858568
2023-05-01 23:00:00     4241.858568
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,4205.489104461567,11725.492441702154,4241.858568174994,-57.58141431825007,-47.361963190184376,11.300639658848615,100.0,64.13379544295653,367 days 14:00:00,492,978.3701012158244,246,25.203252032520325,11.781798738689329,-9.77405523089265,2.149185844572963,-1.1657488285484063,0 days 08:46:27.096774193,0 days 03:05:32.608695652,0.6301933604643842,-23.407078991158514,-1.6997232275930723,-0.8320464596370515,0.8531706233499722,-2.4205758113454627,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6043.663269
2023-05-01 20:00:00     6043.663269
2023-05-01 21:00:00     6043.663269
2023-05-01 22:00:00     6043.663269
2023-05-01 23:00:00     6043.663269
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6043.663268760142,10524.303265394956,6043.663268760142,-39.563367312398576,-47.361963190184376,11.534165905168036,100.0,42.574219724051865,283 days 12:00:00,412,1005.6246678519376,206,24.75728155339806,13.99785223839603,-9.774055230892632,2.743922385519701,-1.1840593463658244,0 days 10:24:42.352941176,0 days 03:54:11.612903225,0.7398888116060235,-19.205518112814843,-0.8006495646593083,-0.8479968391320849,0.9271321772680087,-1.1482969494162416,long
