,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8027.453235
2023-05-01 08:00:00     8027.453235
2023-05-01 12:00:00     8027.453235
2023-05-01 16:00:00     8027.453235
2023-05-01 20:00:00     8027.453235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8027.453234754507,10215.383089328618,8027.453234754507,-19.725467652454924,-44.54031364775833,5.658436213991769,100.0,21.417991233825642,332 days 20:00:00,40,102.57133469614035,20,20.0,4.220662405578149,-5.5224293133294875,1.8553344523629778,-1.7995104747687345,1 days 23:00:00,1 days 05:30:00,0.2389505050331165,-98.62733826227458,-0.9438317286418123,-0.7102369374588953,0.7894591371705268,-1.2091468766469076,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8027.453235
2023-05-01 08:00:00     8027.453235
2023-05-01 12:00:00     8027.453235
2023-05-01 16:00:00     8027.453235
2023-05-01 20:00:00     8027.453235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8027.453234754507,10215.383089328618,8027.453234754507,-19.725467652454924,-44.54031364775833,5.658436213991769,100.0,21.417991233825642,332 days 20:00:00,40,102.57133469614035,20,20.0,4.220662405578149,-5.5224293133294875,1.8553344523629778,-1.7995104747687345,1 days 23:00:00,1 days 05:30:00,0.2389505050331165,-98.62733826227458,-0.9438317286418123,-0.7102369374588953,0.7894591371705268,-1.2091468766469076,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7765.745841
2023-05-01 08:00:00     7765.745841
2023-05-01 12:00:00     7765.745841
2023-05-01 16:00:00     7765.745841
2023-05-01 20:00:00     7765.745841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7577.585881359481,10000.0,7765.7458410815825,-22.342541589184176,-44.54031364775833,2.57201646090535,100.0,24.224141186405184,385 days 08:00:00,24,62.63414473288242,12,8.333333333333332,1.9289226396660455,-4.2271347184986725,1.9289226396660455,-2.437640298848912,4 days 00:00:00,0 days 18:32:43.636363636,0.062152045592074434,-186.18784657653475,-1.5640788421612268,-0.7140151112808443,0.5730985941861984,-1.8966695364163535,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7765.745841
2023-05-01 08:00:00     7765.745841
2023-05-01 12:00:00     7765.745841
2023-05-01 16:00:00     7765.745841
2023-05-01 20:00:00     7765.745841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7577.585881359481,10000.0,7765.7458410815825,-22.342541589184176,-44.54031364775833,2.57201646090535,100.0,24.224141186405184,385 days 08:00:00,24,62.63414473288242,12,8.333333333333332,1.9289226396660455,-4.2271347184986725,1.9289226396660455,-2.437640298848912,4 days 00:00:00,0 days 18:32:43.636363636,0.062152045592074434,-186.18784657653475,-1.5640788421612268,-0.7140151112808443,0.5730985941861984,-1.8966695364163535,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7013.697685
2023-05-01 08:00:00     7013.697685
2023-05-01 12:00:00     7013.697685
2023-05-01 16:00:00     7013.697685
2023-05-01 20:00:00     7013.697685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6843.215882963378,10112.183285018647,7013.697684700958,-29.86302315299042,-44.54031364775833,2.5377229080932784,100.0,32.32701890301271,429 days 16:00:00,36,87.69092758526226,18,5.555555555555555,2.461252718798555,-6.474836560698646,2.461252718798555,-2.1853123455977967,0 days 08:00:00,0 days 16:56:28.235294117,0.05338928385431663,-165.90568418327985,-1.5515720605606231,-0.7234542602474121,0.5335325170437148,-1.8634538662234226,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7013.697685
2023-05-01 08:00:00     7013.697685
2023-05-01 12:00:00     7013.697685
2023-05-01 16:00:00     7013.697685
2023-05-01 20:00:00     7013.697685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6843.215882963378,10112.183285018647,7013.697684700958,-29.86302315299042,-44.54031364775833,2.5377229080932784,100.0,32.32701890301271,429 days 16:00:00,36,87.69092758526226,18,5.555555555555555,2.461252718798555,-6.474836560698646,2.461252718798555,-2.1853123455977967,0 days 08:00:00,0 days 16:56:28.235294117,0.05338928385431663,-165.90568418327985,-1.5515720605606231,-0.7234542602474121,0.5335325170437148,-1.8634538662234226,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7311.62701
2023-05-01 08:00:00     7311.62701
2023-05-01 12:00:00     7311.62701
2023-05-01 16:00:00     7311.62701
2023-05-01 20:00:00     7311.62701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7311.627010257008,10194.766203177873,7311.627010257008,-26.88372989742992,-44.54031364775833,2.57201646090535,100.0,28.280581775599167,428 days 12:00:00,24,59.42989711059325,12,8.333333333333332,0.21969224620302796,-8.170063672922234,0.21969224620302796,-2.7974456745744507,2 days 00:00:00,0 days 22:54:32.727272727,0.006017671517243673,-224.03108247858265,-1.4587594043746464,-0.7409921473135614,0.5739384166468887,-1.7888959542849778,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7311.62701
2023-05-01 08:00:00     7311.62701
2023-05-01 12:00:00     7311.62701
2023-05-01 16:00:00     7311.62701
2023-05-01 20:00:00     7311.62701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7311.627010257008,10194.766203177873,7311.627010257008,-26.88372989742992,-44.54031364775833,2.57201646090535,100.0,28.280581775599167,428 days 12:00:00,24,59.42989711059325,12,8.333333333333332,0.21969224620302796,-8.170063672922234,0.21969224620302796,-2.7974456745744507,2 days 00:00:00,0 days 22:54:32.727272727,0.006017671517243673,-224.03108247858265,-1.4587594043746464,-0.7409921473135614,0.5739384166468887,-1.7888959542849778,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     7499.4736
2023-05-01 08:00:00     7499.4736
2023-05-01 12:00:00     7499.4736
2023-05-01 16:00:00     7499.4736
2023-05-01 20:00:00     7499.4736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7499.473599994203,10112.183285018647,7499.473599994203,-25.00526400005797,-44.54031364775833,2.4348422496570645,100.0,25.837246135512725,429 days 16:00:00,26,66.79586277642227,13,7.6923076923076925,0.6912909979064937,-6.474836560698646,0.6912909979064937,-2.40854023323603,1 days 04:00:00,0 days 21:20:00,0.022539815956272805,-192.34818461583043,-0.9939731276696274,-0.7522222552050644,0.6446940624092656,-1.2276872117311517,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     7499.4736
2023-05-01 08:00:00     7499.4736
2023-05-01 12:00:00     7499.4736
2023-05-01 16:00:00     7499.4736
2023-05-01 20:00:00     7499.4736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7499.473599994203,10112.183285018647,7499.473599994203,-25.00526400005797,-44.54031364775833,2.4348422496570645,100.0,25.837246135512725,429 days 16:00:00,26,66.79586277642227,13,7.6923076923076925,0.6912909979064937,-6.474836560698646,0.6912909979064937,-2.40854023323603,1 days 04:00:00,0 days 21:20:00,0.022539815956272805,-192.34818461583043,-0.9939731276696274,-0.7522222552050644,0.6446940624092656,-1.2276872117311517,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7157.63065
2023-05-01 08:00:00     7157.63065
2023-05-01 12:00:00     7157.63065
2023-05-01 16:00:00     7157.63065
2023-05-01 20:00:00     7157.63065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7157.630650034358,10112.183285018647,7157.630650034358,-28.423693499656423,-44.54031364775833,2.05761316872428,100.0,29.21775200971193,429 days 16:00:00,24,59.47721693467081,12,0.0,-0.33833616393351273,-6.474836560698646,,-2.7261012529553392,,0 days 20:00:00,0.0,-236.86411249713672,-1.9783866147364635,-0.7601311496791434,0.43298917169819723,-2.2465869261377054,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7157.63065
2023-05-01 08:00:00     7157.63065
2023-05-01 12:00:00     7157.63065
2023-05-01 16:00:00     7157.63065
2023-05-01 20:00:00     7157.63065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7157.630650034358,10112.183285018647,7157.630650034358,-28.423693499656423,-44.54031364775833,2.05761316872428,100.0,29.21775200971193,429 days 16:00:00,24,59.47721693467081,12,0.0,-0.33833616393351273,-6.474836560698646,,-2.7261012529553392,,0 days 20:00:00,0.0,-236.86411249713672,-1.9783866147364635,-0.7601311496791434,0.43298917169819723,-2.2465869261377054,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6893.880591
2023-05-01 08:00:00     6893.880591
2023-05-01 12:00:00     6893.880591
2023-05-01 16:00:00     6893.880591
2023-05-01 20:00:00     6893.880591
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6893.880591385346,10112.183285018647,6893.880591385346,-31.061194086146543,-44.54031364775833,2.709190672153635,100.0,31.82599249759709,429 days 16:00:00,30,72.92344965646942,15,6.666666666666667,0.6991646682653959,-5.474647587511818,0.6991646682653959,-2.657807199328752,1 days 08:00:00,0 days 20:17:08.571428571,0.01613528769409318,-207.07462724097707,-1.5059341794794996,-0.765794561446124,0.5608754755186355,-1.8078215556367376,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6893.880591
2023-05-01 08:00:00     6893.880591
2023-05-01 12:00:00     6893.880591
2023-05-01 16:00:00     6893.880591
2023-05-01 20:00:00     6893.880591
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6893.880591385346,10112.183285018647,6893.880591385346,-31.061194086146543,-44.54031364775833,2.709190672153635,100.0,31.82599249759709,429 days 16:00:00,30,72.92344965646942,15,6.666666666666667,0.6991646682653959,-5.474647587511818,0.6991646682653959,-2.657807199328752,1 days 08:00:00,0 days 20:17:08.571428571,0.01613528769409318,-207.07462724097707,-1.5059341794794996,-0.765794561446124,0.5608754755186355,-1.8078215556367376,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5485.731047
2023-05-01 08:00:00     5485.731047
2023-05-01 12:00:00     5485.731047
2023-05-01 16:00:00     5485.731047
2023-05-01 20:00:00     5485.731047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5402.134820446007,10218.649611129276,5485.731047137333,-45.14268952862667,-44.54031364775833,6.310013717421124,100.0,47.13455274400968,384 days 12:00:00,42,83.7989956334403,21,14.285714285714285,3.3252985142926934,-22.14429844971373,1.670632115685842,-3.4004385719009695,3 days 04:00:00,1 days 04:13:20,0.06766311360434639,-214.96518823155557,-1.681031275435104,-0.7700791071401993,0.6495102098097143,-2.0219115107719285,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5485.731047
2023-05-01 08:00:00     5485.731047
2023-05-01 12:00:00     5485.731047
2023-05-01 16:00:00     5485.731047
2023-05-01 20:00:00     5485.731047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5402.134820446007,10218.649611129276,5485.731047137333,-45.14268952862667,-44.54031364775833,6.310013717421124,100.0,47.13455274400968,384 days 12:00:00,42,83.7989956334403,21,14.285714285714285,3.3252985142926934,-22.14429844971373,1.670632115685842,-3.4004385719009695,3 days 04:00:00,1 days 04:13:20,0.06766311360434639,-214.96518823155557,-1.681031275435104,-0.7700791071401993,0.6495102098097143,-2.0219115107719285,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7981.024222
2023-05-01 08:00:00     7981.024222
2023-05-01 12:00:00     7981.024222
2023-05-01 16:00:00     7981.024222
2023-05-01 20:00:00     7981.024222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7981.024222111193,10000.0,7981.024222111193,-20.18975777888807,-44.54031364775833,2.8120713305898493,100.0,20.18975777888807,385 days 08:00:00,26,68.96237193095457,13,15.384615384615385,1.060225121772726,-4.22713471849868,0.7030026118463063,-2.1490883507233454,1 days 08:00:00,1 days 00:00:00,0.05713400317462758,-155.30582906836977,-1.1770460169146169,-0.7716989938951411,0.6596477233596139,-1.6005050496730249,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7981.024222
2023-05-01 08:00:00     7981.024222
2023-05-01 12:00:00     7981.024222
2023-05-01 16:00:00     7981.024222
2023-05-01 20:00:00     7981.024222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7981.024222111193,10000.0,7981.024222111193,-20.18975777888807,-44.54031364775833,2.8120713305898493,100.0,20.18975777888807,385 days 08:00:00,26,68.96237193095457,13,15.384615384615385,1.060225121772726,-4.22713471849868,0.7030026118463063,-2.1490883507233454,1 days 08:00:00,1 days 00:00:00,0.05713400317462758,-155.30582906836977,-1.1770460169146169,-0.7716989938951411,0.6596477233596139,-1.6005050496730249,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5906.789137
2023-05-01 08:00:00     5906.789137
2023-05-01 12:00:00     5906.789137
2023-05-01 16:00:00     5906.789137
2023-05-01 20:00:00     5906.789137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5906.789137248221,10000.0,5906.789137248221,-40.93210862751779,-44.54031364775833,5.589849108367627,100.0,40.93210862751779,466 days 12:00:00,68,149.7998883819688,34,17.647058823529413,3.2908546960072504,-8.17006367292224,0.9130226614461499,-2.0319065022839524,0 days 22:00:00,0 days 18:34:17.142857142,0.08770664033829581,-120.38855478681725,-1.78353732461703,-0.7978867081692468,0.6146633813730977,-2.0962814053673964,long
