,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
763,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.192258
2023-05-01 23:40:00     67.224710
2023-05-01 23:45:00     67.354519
2023-05-01 23:50:00     67.322067
2023-05-01 23:55:00     67.322067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.68940027348253,152.17576638991164,67.32206679449153,-32.67793320550847,-82.59001209896107,28.25717306812986,174.46930579460698,61.433149531111354,322 days 08:50:00,315,0.0,158,39.490445859872615,17.716377781591433,-24.811872909698995,3.518910225473504,-2.58495504934457,1 days 00:25:04.838709677,0 days 18:48:52.258064516,0.861492096636712,-0.2068994908881734,-0.10883179656297615,-0.41847326135500346,0.9981321738284115,-0.1527745982527785,short
871,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.150182
2023-05-01 23:40:00     72.150182
2023-05-01 23:45:00     72.150182
2023-05-01 23:50:00     72.150182
2023-05-01 23:55:00     72.150182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.6295363140034,145.28024665812936,72.15018235926433,-27.849817640735665,-82.59001209896107,21.4263260173754,174.66973004020664,51.38393695034986,322 days 08:50:00,166,0.0,83,51.80722891566265,15.998537833556714,-24.46675031367629,3.5479427237537475,-4.234098140767753,1 days 05:42:26.511627906,1 days 06:32:37.500000,0.8361738326137428,-0.3355399715751277,-0.08211131738222152,-0.4231161234990062,0.9983910007994017,-0.11429091066207604,short
851,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.150182
2023-05-01 23:40:00     72.150182
2023-05-01 23:45:00     72.150182
2023-05-01 23:50:00     72.150182
2023-05-01 23:55:00     72.150182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.6295363140034,145.28024665812936,72.15018235926433,-27.849817640735665,-82.59001209896107,21.4263260173754,174.66973004020664,51.38393695034986,322 days 08:50:00,166,0.0,83,51.80722891566265,15.998537833556714,-24.46675031367629,3.5479427237537475,-4.234098140767753,1 days 05:42:26.511627906,1 days 06:32:37.500000,0.8361738326137428,-0.3355399715751277,-0.08211131738222152,-0.4231161234990062,0.9983910007994017,-0.11429091066207604,short
294,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.979568
2023-05-01 23:40:00     71.979568
2023-05-01 23:45:00     71.979568
2023-05-01 23:50:00     71.979568
2023-05-01 23:55:00     71.979568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.04817879034924,144.94414535255498,71.97956771407522,-28.020432285924784,-82.59001209896107,7.643890032007317,207.48210800260262,51.67229513136422,322 days 08:50:00,98,0.0,49,38.775510204081634,16.18617151233813,-23.99492170969108,4.23131099749383,-3.4762969852164085,0 days 23:33:25.263157894,0 days 14:48:00,0.7485539741081849,-0.5718455568556087,-0.2454786651507222,-0.4234454466549407,0.9921110278779143,-0.33766664789990847,short
314,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.979568
2023-05-01 23:40:00     71.979568
2023-05-01 23:45:00     71.979568
2023-05-01 23:50:00     71.979568
2023-05-01 23:55:00     71.979568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.04817879034924,144.94414535255498,71.97956771407522,-28.020432285924784,-82.59001209896107,7.643890032007317,207.48210800260262,51.67229513136422,322 days 08:50:00,98,0.0,49,38.775510204081634,16.18617151233813,-23.99492170969108,4.23131099749383,-3.4762969852164085,0 days 23:33:25.263157894,0 days 14:48:00,0.7485539741081849,-0.5718455568556087,-0.2454786651507222,-0.4234454466549407,0.9921110278779143,-0.33766664789990847,short
222,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.577238
2023-05-01 23:40:00     62.577238
2023-05-01 23:45:00     62.577238
2023-05-01 23:50:00     62.577238
2023-05-01 23:55:00     62.577238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.37421625265827,192.85906406567742,62.57723817498421,-37.42276182501579,-82.59001209896107,10.405235482395977,207.55939524837993,69.73218939153456,322 days 08:50:00,340,0.0,170,38.23529411764706,18.221031305143452,-25.819288389513105,2.872224436773021,-2.0808659118385706,0 days 08:54:27.692307692,0 days 06:02:40,0.861991630327148,-0.2201338930883292,-0.3258444757718644,-0.42557270575503725,0.9905692110300639,-0.44679439388366876,short
202,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.577238
2023-05-01 23:40:00     62.577238
2023-05-01 23:45:00     62.577238
2023-05-01 23:50:00     62.577238
2023-05-01 23:55:00     62.577238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.37421625265827,192.85906406567742,62.57723817498421,-37.42276182501579,-82.59001209896107,10.405235482395977,207.55939524837993,69.73218939153456,322 days 08:50:00,340,0.0,170,38.23529411764706,18.221031305143452,-25.819288389513105,2.872224436773021,-2.0808659118385706,0 days 08:54:27.692307692,0 days 06:02:40,0.861991630327148,-0.2201338930883292,-0.3258444757718644,-0.42557270575503725,0.9905692110300639,-0.44679439388366876,short
615,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.870161
2023-05-01 23:40:00     65.870161
2023-05-01 23:45:00     65.870161
2023-05-01 23:50:00     65.870161
2023-05-01 23:55:00     65.870161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.0560135616739,171.4579732137123,65.8701611614581,-34.1298388385419,-82.59001209896107,11.55978509373571,200.0627352572147,62.64039964952121,322 days 08:50:00,118,0.0,59,44.06779661016949,22.56090384841708,-29.688480033451814,3.644932899820328,-3.971275153198116,1 days 03:55:34.615384615,0 days 19:14:40.645161290,0.7547638143131365,-0.5784718447210502,-0.31816075238010805,-0.42967005545187287,0.9916919238199772,-0.440303353829025,short
635,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.870161
2023-05-01 23:40:00     65.870161
2023-05-01 23:45:00     65.870161
2023-05-01 23:50:00     65.870161
2023-05-01 23:55:00     65.870161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.0560135616739,171.4579732137123,65.8701611614581,-34.1298388385419,-82.59001209896107,11.55978509373571,200.0627352572147,62.64039964952121,322 days 08:50:00,118,0.0,59,44.06779661016949,22.56090384841708,-29.688480033451814,3.644932899820328,-3.971275153198116,1 days 03:55:34.615384615,0 days 19:14:40.645161290,0.7547638143131365,-0.5784718447210502,-0.31816075238010805,-0.42967005545187287,0.9916919238199772,-0.440303353829025,short
931,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.268984
2023-05-01 23:40:00     71.268984
2023-05-01 23:45:00     71.268984
2023-05-01 23:50:00     71.268984
2023-05-01 23:55:00     71.268984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.2867203759595,141.21405639423946,71.26898369492704,-28.731016305072956,-82.59001209896107,24.618484224965705,151.5074831899357,51.64311392251379,464 days 13:50:00,168,0.0,84,46.42857142857143,16.589298802834104,-17.82141533901446,3.971999593069605,-3.883076032042923,1 days 12:51:47.692307692,1 days 07:51:46.666666666,0.8233677872036109,-0.34203590839372566,-0.07562864963619544,-0.43491384355828333,0.9986147868558906,-0.10555179832866363,short
951,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.268984
2023-05-01 23:40:00     71.268984
2023-05-01 23:45:00     71.268984
2023-05-01 23:50:00     71.268984
2023-05-01 23:55:00     71.268984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.2867203759595,141.21405639423946,71.26898369492704,-28.731016305072956,-82.59001209896107,24.618484224965705,151.5074831899357,51.64311392251379,464 days 13:50:00,168,0.0,84,46.42857142857143,16.589298802834104,-17.82141533901446,3.971999593069605,-3.883076032042923,1 days 12:51:47.692307692,1 days 07:51:46.666666666,0.8233677872036109,-0.34203590839372566,-0.07562864963619544,-0.43491384355828333,0.9986147868558906,-0.10555179832866363,short
399,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.491116
2023-05-01 23:40:00     75.491116
2023-05-01 23:45:00     75.491116
2023-05-01 23:50:00     75.491116
2023-05-01 23:55:00     75.491116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.83198457153316,131.19783282992756,75.49111564076544,-24.508884359234557,-82.59001209896107,5.889917695473251,174.83323226197686,43.7246919564274,322 days 08:50:00,82,0.0,41,36.58536585365854,15.66704388281153,-13.239187996469562,4.140410531025,-3.272271826481532,0 days 22:03:00,0 days 13:42:06.923076923,0.7156745575076939,-0.5977776672984036,-0.24071901153459718,-0.43534205932985715,0.9912003006788637,-0.3277645948675244,short
379,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.491116
2023-05-01 23:40:00     75.491116
2023-05-01 23:45:00     75.491116
2023-05-01 23:50:00     75.491116
2023-05-01 23:55:00     75.491116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.83198457153316,131.19783282992756,75.49111564076544,-24.508884359234557,-82.59001209896107,5.889917695473251,174.83323226197686,43.7246919564274,322 days 08:50:00,82,0.0,41,36.58536585365854,15.66704388281153,-13.239187996469562,4.140410531025,-3.272271826481532,0 days 22:03:00,0 days 13:42:06.923076923,0.7156745575076939,-0.5977776672984036,-0.24071901153459718,-0.43534205932985715,0.9912003006788637,-0.3277645948675244,short
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.909667
2023-05-01 23:40:00     70.909667
2023-05-01 23:45:00     70.909667
2023-05-01 23:50:00     70.909667
2023-05-01 23:55:00     70.909667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.727369610260794,123.81089436852302,70.90966658482189,-29.09033341517811,-82.59001209896107,4.324559899405578,199.18800749531542,51.75919702794302,464 days 13:50:00,28,0.0,14,35.714285714285715,6.071924020915592,-23.46555323590814,3.226611227415468,-5.138205036139301,1 days 05:53:00,1 days 15:26:40,0.315668950835476,-2.077880958227008,-0.40379543620527886,-0.4396144542669768,0.9831111642746584,-0.558242666556105,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.909667
2023-05-01 23:40:00     70.909667
2023-05-01 23:45:00     70.909667
2023-05-01 23:50:00     70.909667
2023-05-01 23:55:00     70.909667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.727369610260794,123.81089436852302,70.90966658482189,-29.09033341517811,-82.59001209896107,4.324559899405578,199.18800749531542,51.75919702794302,464 days 13:50:00,28,0.0,14,35.714285714285715,6.071924020915592,-23.46555323590814,3.226611227415468,-5.138205036139301,1 days 05:53:00,1 days 15:26:40,0.315668950835476,-2.077880958227008,-0.40379543620527886,-0.4396144542669768,0.9831111642746584,-0.558242666556105,short
402,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.874566
2023-05-01 23:40:00     67.874566
2023-05-01 23:45:00     67.874566
2023-05-01 23:50:00     67.874566
2023-05-01 23:55:00     67.874566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.077143015047355,142.99404691969835,67.87456585110924,-32.12543414889076,-82.59001209896107,20.123885459533607,185.73092603377995,57.286933036207685,464 days 13:50:00,312,0.0,156,42.30769230769231,24.48837613774712,-20.546269873624137,3.3387051926308398,-2.6912344919208078,0 days 19:35:13.636363636,0 days 11:43:00,0.8682016354356163,-0.20593227018519666,-0.14795351689752237,-0.4407758262350382,0.996993302774728,-0.206457844785476,short
422,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.874566
2023-05-01 23:40:00     67.874566
2023-05-01 23:45:00     67.874566
2023-05-01 23:50:00     67.874566
2023-05-01 23:55:00     67.874566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.077143015047355,142.99404691969835,67.87456585110924,-32.12543414889076,-82.59001209896107,20.123885459533607,185.73092603377995,57.286933036207685,464 days 13:50:00,312,0.0,156,42.30769230769231,24.48837613774712,-20.546269873624137,3.3387051926308398,-2.6912344919208078,0 days 19:35:13.636363636,0 days 11:43:00,0.8682016354356163,-0.20593227018519666,-0.14795351689752237,-0.4407758262350382,0.996993302774728,-0.206457844785476,short
903,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.858816
2023-05-01 23:40:00     64.890711
2023-05-01 23:45:00     65.018292
2023-05-01 23:50:00     64.986397
2023-05-01 23:55:00     64.986397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.612406393072106,149.04721641974515,64.98639686444297,-35.013603135557034,-82.59001209896107,32.22808070416095,174.46930579460718,62.0171327228005,464 days 13:50:00,289,0.0,145,40.97222222222222,17.044169981159733,-24.22658862876253,3.6772742419101343,-2.8215001073023966,1 days 07:15:50.847457627,0 days 22:25:07.058823529,0.8472072297212793,-0.23772341399290653,-0.1247432585512923,-0.4458828478206001,0.9980010122772599,-0.1757644663954255,short
883,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.858816
2023-05-01 23:40:00     64.890711
2023-05-01 23:45:00     65.018292
2023-05-01 23:50:00     64.986397
2023-05-01 23:55:00     64.986397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.612406393072106,149.04721641974515,64.98639686444297,-35.013603135557034,-82.59001209896107,32.22808070416095,174.46930579460718,62.0171327228005,464 days 13:50:00,289,0.0,145,40.97222222222222,17.044169981159733,-24.22658862876253,3.6772742419101343,-2.8215001073023966,1 days 07:15:50.847457627,0 days 22:25:07.058823529,0.8472072297212793,-0.23772341399290653,-0.1247432585512923,-0.4458828478206001,0.9980010122772599,-0.1757644663954255,short
