,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.752868
2023-05-01 20:00:00     66.752868
2023-05-01 21:00:00     66.752868
2023-05-01 22:00:00     66.752868
2023-05-01 23:00:00     66.752868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.681951221661095,200.25723284945371,66.75286821428273,-33.24713178571728,-62.85403895398461,43.28703703703704,226.25860195581288,74.19221743640404,317 days 03:00:00,50,0.0,25,48.0,22.14795008912657,-32.70426287744227,10.519284152779516,-10.979829936188557,10 days 01:30:00,6 days 21:27:41.538461538,0.7994977173000575,-1.3298852714286946,-0.08066488662694912,-0.35287219190161495,0.995785925874933,-0.10973531406859258,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     69.16526
2023-05-01 20:00:00     69.16526
2023-05-01 21:00:00     69.16526
2023-05-01 22:00:00     69.16526
2023-05-01 23:00:00     69.16526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.523193312305125,182.48527134486187,69.16525985424074,-30.834740145759255,-62.85403895398461,39.84910836762688,263.43685300207034,68.47789803068687,317 days 03:00:00,48,0.0,24,50.0,20.469166797426638,-27.8113250541187,10.484997144869546,-11.582004668225256,10 days 01:25:00,6 days 01:54:59.999999999,0.8139758551575804,-1.2847808394066345,-0.09159562148484832,-0.35318947378192933,0.9950797616445051,-0.12757036944377725,short
277,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.719619
2023-05-01 20:00:00     67.719619
2023-05-01 21:00:00     67.719619
2023-05-01 22:00:00     67.719619
2023-05-01 23:00:00     67.719619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.1127249865846,207.28432958381146,67.7196190091318,-32.28038099086819,-62.85403895398461,38.537379972565155,218.197694725812,70.99987003007907,305 days 12:00:00,66,0.0,33,45.45454545454545,27.90789214721511,-30.93304061470911,10.8023223285042,-9.497855872109632,7 days 04:56:00,4 days 09:36:40,0.84855005215616,-0.9781933633596438,-0.08569937976250742,-0.3574497787765598,0.9952779301698126,-0.11776585448215261,short
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.197434
2023-05-01 20:00:00     70.197434
2023-05-01 21:00:00     70.197434
2023-05-01 22:00:00     70.197434
2023-05-01 23:00:00     70.197434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.45098256426002,184.71763293915285,70.19743434963274,-29.802565650367256,-62.85403895398461,39.88340192043896,240.89360090874675,65.10837566574352,365 days 23:00:00,48,0.0,24,50.0,32.01515900477838,-34.16403198809747,12.267699372344316,-12.727570845132474,10 days 06:55:00,5 days 20:45:00,0.8442904565443214,-1.2417735687653035,0.02607343803092702,-0.35844124395545834,1.001517095012101,0.03653499575918209,short
506,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.595888
2023-05-01 20:00:00     65.595888
2023-05-01 21:00:00     65.595888
2023-05-01 22:00:00     65.595888
2023-05-01 23:00:00     65.595888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.907668960248984,216.00209799095222,65.59588836129922,-34.40411163870079,-62.85403895398461,39.231824417009605,234.45378151260502,75.50594672350583,305 days 12:00:00,66,0.0,33,45.45454545454545,27.54389276949216,-34.25402107598446,10.582940526568525,-9.498960938161968,6 days 16:28:00,5 days 00:30:00,0.8473423440340787,-1.0425488375363896,-0.07617450886464233,-0.35948655068729163,0.9957420940394859,-0.10383537611082734,short
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.219357
2023-05-01 20:00:00     68.219357
2023-05-01 21:00:00     68.219357
2023-05-01 22:00:00     68.219357
2023-05-01 23:00:00     68.219357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.956148011662236,178.08826875812719,68.21935736431553,-31.780642635684465,-62.85403895398461,39.660493827160494,263.98340248962654,69.14106224127451,317 days 03:00:00,48,0.0,24,58.333333333333336,22.1393961982855,-28.100775193798434,9.010995476482844,-14.040497584383992,9 days 17:17:08.571428571,5 days 16:00:00,0.8049790707390881,-1.3241934431535176,-0.11288091659750882,-0.3610835327403505,0.9939174499239881,-0.15713240951121452,short
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.583546
2023-05-01 20:00:00     67.583546
2023-05-01 21:00:00     67.583546
2023-05-01 22:00:00     67.583546
2023-05-01 23:00:00     67.583546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.58830666362877,190.93739942296472,67.58354572766277,-32.41645427233724,-62.85403895398461,39.84053497942387,260.8446084460844,70.36290070219596,317 days 03:00:00,48,0.0,24,50.0,20.654733867169114,-30.905578911487318,10.665680245324296,-11.864497081895115,10 days 08:50:00,5 days 18:24:59.999999999,0.8144649151024884,-1.3506855946807175,-0.12451305506224568,-0.3622864563048138,0.9933278949407948,-0.1729413135927374,short
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.461152
2023-05-01 20:00:00     69.402485
2023-05-01 21:00:00     69.083078
2023-05-01 22:00:00     69.070041
2023-05-01 23:00:00     69.070041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.74771664614782,171.31950959125038,69.07004142332791,-30.92995857667209,-62.85403895398461,39.42901234567901,242.45426829268317,66.87609205656632,317 days 03:00:00,49,0.0,25,41.66666666666667,26.476377952755914,-20.6600169779287,11.762224787679216,-10.020616590767336,10 days 13:48:00,5 days 11:00:00,0.7828398516806345,-1.427538034186398,-0.03499513383358661,-0.3628213296679155,0.998011649821136,-0.049078926490327246,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.716208
2023-05-01 20:00:00     67.659757
2023-05-01 21:00:00     67.352413
2023-05-01 22:00:00     67.339868
2023-05-01 23:00:00     67.339868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.22433406492364,209.31780942700564,67.33986789478742,-32.66013210521258,-62.85403895398461,37.405692729766805,263.9834024896265,70.7505375521933,317 days 03:00:00,43,0.0,22,42.857142857142854,29.193790686029043,-28.348361557070596,13.898804027257702,-12.189734680633872,11 days 07:53:20,5 days 21:39:59.999999999,0.8163659200255663,-1.728779192074879,-0.042941730595093416,-0.36315452260997555,0.9974565496532153,-0.06004354301993891,short
463,"{'window_k': 132, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.401021
2023-05-01 20:00:00     67.345307
2023-05-01 21:00:00     67.041978
2023-05-01 22:00:00     67.029597
2023-05-01 23:00:00     67.029597
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.99396203888766,213.6676463508929,67.02959717416779,-32.97040282583221,-62.85403895398461,36.59122085048011,263.9834024896265,71.45381480043024,317 days 03:00:00,47,0.0,24,34.78260869565217,32.5794112755696,-30.517652155079055,16.32865410225718,-9.999876484760996,11 days 17:45:00,5 days 00:08:00,0.8220039449925901,-1.6022513259757885,-0.048144253130490366,-0.3631808248245747,0.997108805459506,-0.06705288974981437,short
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.720717
2023-05-01 20:00:00     64.720717
2023-05-01 21:00:00     64.720717
2023-05-01 22:00:00     64.720717
2023-05-01 23:00:00     64.720717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.38834330810627,236.9806500011855,64.72071678860245,-35.279283211397555,-62.85403895398461,35.50240054869684,179.5554878977012,76.62748274687019,305 days 12:00:00,86,0.0,43,39.53488372093023,38.97427330437688,-36.07057285994336,8.73753212217738,-6.328810589612216,6 days 12:52:56.470588235,2 days 08:41:32.307692307,0.8295851148318644,-0.8204484467766857,-0.29591106938785905,-0.36376797467161476,0.984129683513707,-0.40568283785208,short
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.869683
2023-05-01 20:00:00     76.800995
2023-05-01 21:00:00     76.427026
2023-05-01 22:00:00     76.411762
2023-05-01 23:00:00     76.411762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.96728085347844,134.07591979185284,76.41176239003345,-23.588237609966555,-62.85403895398461,42.018175582990395,148.04443415875951,50.052715687170156,305 days 12:00:00,197,0.0,99,38.775510204081634,29.06160879996379,-20.451576786713925,6.196161872292627,-4.001341854294838,3 days 06:52:06.315789473,1 days 07:29:00,0.8867730492318066,-0.2577515256329166,-0.018766458797153926,-0.36550966190211226,0.9990528734809307,-0.026700723717934423,short
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.548705
2023-05-01 20:00:00     75.548705
2023-05-01 21:00:00     75.548705
2023-05-01 22:00:00     75.548705
2023-05-01 23:00:00     75.548705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.99129916548114,111.76109101260225,75.54870517696978,-24.45129482303023,-62.85403895398461,39.03463648834019,160.5905006418485,51.69043297958407,317 days 03:00:00,316,0.0,158,43.67088607594937,27.021630615640596,-22.487684729064036,3.8945333012935768,-3.133400554651121,1 days 13:31:18.260869565,0 days 22:02:02.727272727,0.8906892094284246,-0.15475503052550876,-0.022433594254744404,-0.3673564582271093,0.9988562108524357,-0.03150568384119075,short
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.491082
2023-05-01 20:00:00     65.491082
2023-05-01 21:00:00     65.491082
2023-05-01 22:00:00     65.491082
2023-05-01 23:00:00     65.491082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.551434146817584,216.99224660103386,65.49108181008332,-34.508918189916685,-62.85403895398461,37.92866941015089,225.117117117117,73.47765413359087,354 days 14:00:00,52,0.0,26,46.15384615384615,19.883811755516504,-29.960097539348286,10.63257539892345,-10.57228362650732,8 days 15:50:00,5 days 17:51:25.714285714,0.8091120807156654,-1.327266084227566,-0.1815484041320114,-0.37059995224532793,0.9903791474277908,-0.25277214968187056,short
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.832369
2023-05-01 20:00:00     68.832369
2023-05-01 21:00:00     68.832369
2023-05-01 22:00:00     68.832369
2023-05-01 23:00:00     68.832369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.17413433637988,174.02031201002134,68.83236923876225,-31.167630761237746,-62.85403895398461,37.68861454046639,231.51382823871901,65.42120075447593,354 days 14:00:00,76,0.0,38,31.57894736842105,34.229627185747276,-21.009879253567508,12.298455433789796,-6.157292672618727,8 days 20:35:00,2 days 22:57:41.538461538,0.8324129638083548,-0.8202008095062574,-0.030989141276267954,-0.37388311005707026,0.9981824150446669,-0.04329762009296102,short
228,"{'window_k': 68, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.352159
2023-05-01 20:00:00     69.352159
2023-05-01 21:00:00     69.352159
2023-05-01 22:00:00     69.352159
2023-05-01 23:00:00     69.352159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.84089100404887,178.46137370480648,69.3521588558319,-30.64784114416809,-62.85403895398461,37.92009602194788,242.454268292683,64.22705391159418,365 days 23:00:00,48,0.0,24,50.0,34.24207587452784,-30.486701646462823,10.998744538233334,-11.812383238843612,9 days 04:05:00,6 days 04:30:00,0.8278961400314286,-1.2769933810070029,0.0034814078615941204,-0.3741704252145041,1.000204522158087,0.004889983059634785,short
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.231335
2023-05-01 20:00:00     68.175059
2023-05-01 21:00:00     67.868669
2023-05-01 22:00:00     67.856163
2023-05-01 23:00:00     67.856163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.264612284978725,166.20597573823042,67.8561629558935,-32.1438370441065,-62.85403895398461,40.45781893004115,238.72420262664167,67.35098600158402,317 days 03:00:00,49,0.0,25,41.66666666666667,26.406276080787844,-23.344129554655883,12.136478831036666,-10.356928873514347,11 days 02:42:00,5 days 10:34:17.142857142,0.7763354188166669,-1.505809250719759,-0.04945900275893007,-0.3751380379588201,0.9972448854600365,-0.06930698724968654,short
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.671171
2023-05-01 20:00:00     60.671171
2023-05-01 21:00:00     60.671171
2023-05-01 22:00:00     60.671171
2023-05-01 23:00:00     60.671171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.64450031558447,268.7885117186097,60.67117085845932,-39.32882914154068,-62.85403895398461,32.31310013717421,274.7778044679315,82.2743539108313,305 days 12:00:00,102,0.0,51,39.21568627450981,35.684404660159245,-31.02166388924496,9.469523461344288,-6.553188545680307,4 days 22:03:00,1 days 21:25:09.677419354,0.86172484064339,-0.7711535125792315,-0.21938067315285983,-0.3803252979132354,0.9862144557703036,-0.29963173869427956,short
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.315574
2023-05-01 20:00:00     67.315574
2023-05-01 21:00:00     67.315574
2023-05-01 22:00:00     67.315574
2023-05-01 23:00:00     67.315574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.772068099191344,179.99687812717502,67.31557438378786,-32.684425616212145,-62.85403895398461,41.538065843621396,223.5062611806798,66.79271956208042,317 days 03:00:00,50,0.0,25,48.0,21.65771448282659,-32.138907321389084,11.414189050067534,-11.644147890630187,10 days 13:20:00,5 days 18:50:46.153846153,0.8107316501208641,-1.3073770246484875,-0.16782780380518403,-0.38497476173370543,0.9914696492419073,-0.23211111275218063,short
