,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3728,"{'window_k': 222, 'window_d': 147, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.685739
2023-05-01 20:00:00     96.383095
2023-05-01 21:00:00     96.783908
2023-05-01 22:00:00     97.510383
2023-05-01 23:00:00     97.510383
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,85.0133309390335,122.80913917797399,97.51038270824576,-2.489617291754243,263.1063432835796,13.247172859450727,100.0,24.979767135025995,121 days 18:00:00,27,0.0,14,38.46153846153847,22.096774193548384,-12.362821948488238,8.37182078895625,-4.447210289323899,1 days 12:00:00,3 days 01:30:00,1.056126538289151,0.16402016306542055,0.14880764902146446,-0.14031245815381627,1.0157203459222928,0.26281136109629694,long
992,"{'window_k': 57, 'window_d': 222, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.748129
2023-05-01 20:00:00     96.748129
2023-05-01 21:00:00     96.748129
2023-05-01 22:00:00     96.748129
2023-05-01 23:00:00     96.748129
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,86.66058108751983,127.71803851882756,96.74812907508552,-3.251870924914485,263.1063432835796,12.520193861066236,100.0,32.146952699446004,91 days 05:00:00,26,0.0,13,61.53846153846154,11.614906832298132,-13.093802748975165,3.9529546861497176,-6.376885914094302,2 days 04:45:00,2 days 22:35:59.999999999,0.9067453414167405,-0.2501439173011142,0.09449512825197796,-0.14218254262383576,1.0080662533705822,0.1412901755176883,long
448,"{'window_k': 27, 'window_d': 192, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00     96.62437
2023-05-01 20:00:00     96.62437
2023-05-01 21:00:00     96.62437
2023-05-01 22:00:00     96.62437
2023-05-01 23:00:00     96.62437
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,79.31341253803177,124.21470658280822,96.6243702909186,-3.3756297090813945,263.1063432835796,14.248788368336026,100.0,31.299522736050474,175 days 10:00:00,50,0.0,25,36.0,27.75225959401392,-12.901046943600134,6.6584998809864695,-3.5704120613441845,1 days 12:46:40,1 days 10:26:15,0.9416416624946329,-0.13502518836325583,0.14810069051143362,-0.15155003408774761,1.0118354721925429,0.2243014077816793,long
1250,"{'window_k': 72, 'window_d': 222, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.378781
2023-05-01 20:00:00     96.378781
2023-05-01 21:00:00     96.378781
2023-05-01 22:00:00     96.378781
2023-05-01 23:00:00     96.378781
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,75.46303345081226,113.05962399046663,96.37878122074683,-3.6212187792531694,263.1063432835796,19.273021001615508,100.0,33.25377284363211,218 days 04:00:00,28,0.0,14,42.857142857142854,16.74834860430429,-7.169410515135414,5.669477935528175,-4.375216059366425,5 days 04:10:00,2 days 08:00:00,0.8866750305962267,-0.2586584842323689,0.1778344541602876,-0.1529419555346229,1.0127323314909136,0.2720573106524683,long
816,"{'window_k': 57, 'window_d': 57, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00     96.10615
2023-05-01 20:00:00     96.10615
2023-05-01 21:00:00     96.10615
2023-05-01 22:00:00     96.10615
2023-05-01 23:00:00     96.10615
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.8495255202182,124.76770636019494,96.1061503949564,-3.8938496050435987,263.1063432835796,22.10016155088853,100.0,35.1999584837989,169 days 20:00:00,78,0.0,39,46.15384615384615,19.127316198445907,-16.445427728613556,5.995883769797379,-4.825030618576483,1 days 09:09:59.999999999,1 days 12:42:51.428571428,0.9627865215588952,-0.09984229756522023,0.19079569138672828,-0.15527386707284138,1.0128729904086116,0.27589698356898096,long
993,"{'window_k': 57, 'window_d': 222, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.661906
2023-05-01 20:00:00     96.661906
2023-05-01 21:00:00     96.661906
2023-05-01 22:00:00     96.661906
2023-05-01 23:00:00     96.661906
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,81.63713069381146,116.55919164979058,96.66190585870233,-3.338094141297674,263.1063432835796,15.508885298869144,100.0,29.96079542221316,218 days 04:00:00,26,0.0,13,46.15384615384615,8.171122994652427,-10.560146923783295,5.838854737705801,-5.108601262806543,3 days 14:40:00,2 days 14:51:25.714285714,0.9068719549834539,-0.256776472407513,0.11409031150932603,-0.15657366936945308,1.0091914372433626,0.17535686438888812,long
498,"{'window_k': 27, 'window_d': 237, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.282251
2023-05-01 20:00:00     95.282251
2023-05-01 21:00:00     95.282251
2023-05-01 22:00:00     95.282251
2023-05-01 23:00:00     95.282251
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,79.85692566994615,137.36886754321654,95.28225081568705,-4.71774918431295,263.1063432835796,16.122778675282714,100.0,41.86679478534466,182 days 11:00:00,32,0.0,16,43.75,16.17896522476676,-11.653691908468973,5.97314265931334,-4.795202168289556,3 days 06:08:34.285714285,2 days 02:06:40,0.8957835562270678,-0.2948593240195594,0.13887569818817563,-0.15789341176283472,1.0109113825509284,0.21208413031498866,long
2544,"{'window_k': 147, 'window_d': 237, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00     97.90095
2023-05-01 20:00:00     97.90095
2023-05-01 21:00:00     97.90095
2023-05-01 22:00:00     97.90095
2023-05-01 23:00:00     97.90095
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,81.5001238473845,101.57115330987148,97.90094971319635,-2.099050286803646,263.1063432835796,10.436187399030693,100.0,18.4998761526155,213 days 18:00:00,20,0.0,10,40.0,7.041453719477558,-7.972718720602071,5.801264170992317,-3.9917815550663196,3 days 02:30:00,2 days 10:00:00,0.9073568833798623,-0.20990502868036431,0.11261925955174551,-0.15986856327427484,1.011279404620859,0.16498095272399704,long
1312,"{'window_k': 87, 'window_d': 42, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.0000
2022-08-17 03:00:00    100.0000
2022-08-17 04:00:00    100.0000
2022-08-17 05:00:00    100.0000
2022-08-17 06:00:00    100.0000
                         ...   
2023-05-01 19:00:00     96.0676
2023-05-01 20:00:00     96.0676
2023-05-01 21:00:00     96.0676
2023-05-01 22:00:00     96.0676
2023-05-01 23:00:00     96.0676
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,76.84327508217169,117.05270456448947,96.06759961717292,-3.932400382827083,263.1063432835796,22.665589660743134,100.0,34.35155952348341,179 days 15:00:00,86,0.0,43,48.837209302325576,17.373380447585408,-12.852664576802514,4.853376962250405,-4.402180945251444,1 days 07:40:00,1 days 09:32:43.636363636,0.9578581686526824,-0.09145117169365324,0.1803288602449249,-0.16067082662877094,1.0119861220672863,0.2679264966036236,long
2737,"{'window_k': 162, 'window_d': 177, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.873829
2023-05-01 20:00:00     95.582012
2023-05-01 21:00:00     95.979494
2023-05-01 22:00:00     96.699930
2023-05-01 23:00:00     96.699930
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.93861165530679,113.2592339261286,96.69993016296479,-3.3000698370352097,263.1063432835796,17.12439418416801,100.0,28.5368540386759,218 days 04:00:00,25,0.0,13,58.333333333333336,8.078649284035047,-11.932203389830514,3.6221823704133285,-5.055668874902133,3 days 14:51:25.714285714,3 days 10:48:00,0.9206935847224594,-0.16528421198934717,0.13024303601350445,-0.16252699341986532,1.0101645842085973,0.20095132071949226,long
3921,"{'window_k': 237, 'window_d': 87, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00     94.97158
2023-05-01 20:00:00     94.97158
2023-05-01 21:00:00     94.97158
2023-05-01 22:00:00     94.97158
2023-05-01 23:00:00     94.97158
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,65.61978369304133,124.16996857880449,94.97157950620358,-5.028420493796418,263.1063432835796,22.891760904684975,100.0,43.05109833002192,200 days 18:00:00,36,0.0,18,50.0,30.1552106430155,-13.568224094539886,8.012048891271682,-7.505232417156363,2 days 16:06:40,3 days 21:20:00,0.9187921239561808,-0.27935669409980113,0.15152750255301756,-0.16355269633639366,1.0102552709250099,0.23501847707473733,long
3522,"{'window_k': 207, 'window_d': 192, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.249665
2023-05-01 20:00:00     97.249665
2023-05-01 21:00:00     97.249665
2023-05-01 22:00:00     97.249665
2023-05-01 23:00:00     97.249665
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.95695056806551,110.94952089271943,97.24966478451314,-2.7503352154868566,263.1063432835796,17.705977382875606,100.0,23.427384017085533,182 days 11:00:00,20,0.0,10,60.0,4.461391801715909,-8.242358078602622,2.539798852924602,-5.709521885734233,4 days 10:40:00,3 days 08:20:00,0.8401778492837936,-0.27503352154868543,0.17640097462479717,-0.1651866939963077,1.0128539945104424,0.25509944662961914,long
3319,"{'window_k': 192, 'window_d': 237, 'window_ma': 117}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.429109
2023-05-01 20:00:00     95.429109
2023-05-01 21:00:00     95.429109
2023-05-01 22:00:00     95.429109
2023-05-01 23:00:00     95.429109
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.73156958579739,117.15565826981043,95.42910948608392,-4.570890513916083,263.1063432835796,27.04361873990307,100.0,38.5543748563922,93 days 01:00:00,20,0.0,10,40.0,29.536327126688565,-22.43407707910751,12.703455849947362,-7.799016501309524,8 days 15:15:00,5 days 20:50:00,0.895742862197541,-0.4570890513916077,0.2700985857167683,-0.16617367374751538,1.0167874734945193,0.3986864194810785,long
3953,"{'window_k': 237, 'window_d': 117, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.457817
2023-05-01 20:00:00     94.184883
2023-05-01 21:00:00     94.576555
2023-05-01 22:00:00     95.286460
2023-05-01 23:00:00     95.286460
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,73.08552647117884,115.48699334543255,95.28646018426016,-4.713539815739836,263.1063432835796,17.705977382875606,100.0,36.71536131123174,218 days 04:00:00,25,0.0,13,50.0,20.924072984108303,-10.444119082479256,8.234558889355533,-6.882441320992054,2 days 19:49:59.999999999,4 days 05:30:00,1.0850753794413042,0.27529141463450824,0.0893894609386962,-0.17988798351201474,1.0067901430442099,0.14166448673426285,long
759,"{'window_k': 42, 'window_d': 237, 'window_ma': 117}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.478372
2023-05-01 20:00:00     94.478372
2023-05-01 21:00:00     94.478372
2023-05-01 22:00:00     94.478372
2023-05-01 23:00:00     94.478372
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,78.69570481193183,136.59734594108522,94.47837176917568,-5.521628230824319,263.1063432835796,24.248788368336026,100.0,42.38855501198868,179 days 15:00:00,32,0.0,16,43.75,17.2398392139348,-14.92740471869329,7.402049175478876,-5.774701932343781,5 days 17:25:42.857142857,2 days 11:53:20,0.9038484386269786,-0.34510176442651996,0.19780840915940143,-0.18220895782863364,1.0125659886780238,0.29175886063422507,long
12,"{'window_k': 12, 'window_d': 12, 'window_ma': 192}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.748834
2023-05-01 20:00:00     92.498689
2023-05-01 21:00:00     92.883349
2023-05-01 22:00:00     93.580545
2023-05-01 23:00:00     93.580545
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,73.64645373086563,143.9953653055593,93.58054541334153,-6.419454586658474,263.1063432835796,41.93861066235864,100.0,48.85498323186494,182 days 11:00:00,390,0.0,195,40.0,23.644023170089515,-13.173026659696815,4.479019276581035,-2.8671856918331273,0 days 17:39:13.846153846,0 days 10:24:18.620689655,0.980829343765074,-0.032920279931581975,0.3313875283145936,-0.18344290381059403,1.0169865940925826,0.49560959547620254,long
2770,"{'window_k': 162, 'window_d': 207, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.388342
2023-05-01 20:00:00     96.388342
2023-05-01 21:00:00     96.388342
2023-05-01 22:00:00     96.388342
2023-05-01 23:00:00     96.388342
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.34812694391033,110.72495958891666,96.38834229122095,-3.611657708779049,263.1063432835796,17.075928917609044,100.0,27.43449422585925,182 days 11:00:00,20,0.0,10,50.0,14.791535721768279,-7.542637521018502,4.210494303401587,-4.601035452838086,2 days 18:48:00,6 days 00:36:00,0.8364450665759353,-0.3611657708779048,0.14848134706982413,-0.18489758432339953,1.01113923804755,0.21693987239914547,long
1761,"{'window_k': 102, 'window_d': 222, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00     96.35894
2023-05-01 20:00:00     96.35894
2023-05-01 21:00:00     96.35894
2023-05-01 22:00:00     96.35894
2023-05-01 23:00:00     96.35894
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.58495727873516,112.07530880115833,96.35894006416032,-3.641059935839678,263.1063432835796,9.919224555735056,100.0,24.52846377715182,218 days 04:00:00,20,0.0,10,40.0,7.071776413296652,-9.329920893438826,3.9289470812285234,-3.0500741203990147,2 days 04:00:00,2 days 19:40:00,0.8013181514071677,-0.36410599358396767,0.01294404577581275,-0.20847404536674347,1.001375720250026,0.01970330552344293,long
3577,"{'window_k': 207, 'window_d': 237, 'window_ma': 147}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.206713
2023-05-01 20:00:00     93.206713
2023-05-01 21:00:00     93.206713
2023-05-01 22:00:00     93.206713
2023-05-01 23:00:00     93.206713
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,60.95147690302059,110.12970891034446,93.20671287351546,-6.793287126484543,263.1063432835796,28.48142164781906,100.0,43.58022562195908,93 days 02:00:00,16,0.0,8,50.0,32.146829810901,-22.63691683569979,14.156977606390903,-13.285676266302366,11 days 03:45:00,7 days 05:00:00,0.8547882692243832,-0.8491608908105679,0.22157046915060166,-0.21744588917538857,1.013904305707693,0.32319134137289607,long
14,"{'window_k': 12, 'window_d': 12, 'window_ma': 222}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.613660
2023-05-01 20:00:00     91.378653
2023-05-01 21:00:00     91.758655
2023-05-01 22:00:00     92.447409
2023-05-01 23:00:00     92.447409
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,74.37713722938699,143.9953653055593,92.44740932743427,-7.552590672565727,263.1063432835796,41.93861066235864,100.0,48.347547803668455,182 days 11:00:00,388,0.0,194,40.72164948453608,23.644023170089504,-13.173026659696815,4.395304546746819,-2.9098954267269326,0 days 17:34:56.202531645,0 days 10:28:56.842105263,0.9774025066185301,-0.03893087975549214,0.31357749913285904,-0.2175538786140515,1.016040324064946,0.4682776266431419,long
