,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23793.922051
2023-05-01 08:00:00    23954.221276
2023-05-01 12:00:00    23729.802361
2023-05-01 16:00:00    23916.818123
2023-05-01 20:00:00    23916.818123
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7507.5677501093405,28608.242114893437,23916.818123442732,139.16818123442732,265.2927400468393,50.0,100.0,51.59686314954408,87 days 04:00:00,5,14.890970521271816,3,50.0,58.10770692826486,-17.24492561983471,58.10770692826486,-17.24492561983471,54 days 12:00:00,24 days 12:00:00,2.788651133493287,1541.7952492714576,1.7230835656229473,4.7167629002667635,1.1624481887379088,2.7785597043825994,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20360.626477
2023-05-01 08:00:00    20428.769578
2023-05-01 12:00:00    20333.369237
2023-05-01 16:00:00    20412.869521
2023-05-01 20:00:00    20412.869521
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7292.589939495046,26455.89839465853,20412.869521093737,104.12869521093735,265.2927400468393,53.229974160206716,100.0,37.02162838350137,134 days 04:00:00,17,49.8227687010574,9,37.5,130.16114498141263,-14.467962197282915,61.27544124104143,-7.467568078562195,24 days 04:00:00,12 days 00:48:00,4.314174060812107,1444.8002716245078,1.551195057145001,4.711545869501597,1.1471006173087055,2.5101333166033397,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20360.626477
2023-05-01 08:00:00    20428.769578
2023-05-01 12:00:00    20333.369237
2023-05-01 16:00:00    20412.869521
2023-05-01 20:00:00    20412.869521
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7292.589939495046,26455.89839465853,20412.869521093737,104.12869521093735,265.2927400468393,53.229974160206716,100.0,37.02162838350137,134 days 04:00:00,17,49.8227687010574,9,37.5,130.16114498141263,-14.467962197282915,61.27544124104143,-7.467568078562195,24 days 04:00:00,12 days 00:48:00,4.314174060812107,1444.8002716245078,1.551195057145001,4.711545869501597,1.1471006173087055,2.5101333166033397,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23556.552942
2023-05-01 08:00:00    23716.852168
2023-05-01 12:00:00    23492.433252
2023-05-01 16:00:00    23679.449015
2023-05-01 20:00:00    23679.449015
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7371.361663282688,28370.87300644644,23679.449014995735,136.7944901499573,265.2927400468393,49.8062015503876,100.0,50.72065155861822,87 days 04:00:00,5,14.642960406304363,3,50.0,60.970374531835205,-20.192109458023378,60.970374531835205,-20.192109458023378,54 days 08:00:00,24 days 04:00:00,2.40999396939266,1423.1106950479582,1.7074450537301675,4.703387848587923,1.1611259628137207,2.753215281222554,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23556.552942
2023-05-01 08:00:00    23716.852168
2023-05-01 12:00:00    23492.433252
2023-05-01 16:00:00    23679.449015
2023-05-01 20:00:00    23679.449015
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7371.361663282688,28370.87300644644,23679.449014995735,136.7944901499573,265.2927400468393,49.8062015503876,100.0,50.72065155861822,87 days 04:00:00,5,14.642960406304363,3,50.0,60.970374531835205,-20.192109458023378,60.970374531835205,-20.192109458023378,54 days 08:00:00,24 days 04:00:00,2.40999396939266,1423.1106950479582,1.7074450537301675,4.703387848587923,1.1611259628137207,2.753215281222554,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23546.394663
2023-05-01 08:00:00    23706.693888
2023-05-01 12:00:00    23482.274973
2023-05-01 16:00:00    23669.290736
2023-05-01 20:00:00    23669.290736
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7365.532684566731,28360.714727083167,23669.29073563246,136.6929073563246,265.2927400468393,50.71059431524548,100.0,51.59686314954407,87 days 04:00:00,5,14.722745948947809,3,50.0,58.1077069282649,-18.811129729729732,58.1077069282649,-18.811129729729732,54 days 12:00:00,26 days 08:00:00,2.5081039631459845,1418.0315553663231,1.7047844559340812,4.619533560425973,1.1594069431190241,2.7492661973397667,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23546.394663
2023-05-01 08:00:00    23706.693888
2023-05-01 12:00:00    23482.274973
2023-05-01 16:00:00    23669.290736
2023-05-01 20:00:00    23669.290736
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7365.532684566731,28360.714727083167,23669.29073563246,136.6929073563246,265.2927400468393,50.71059431524548,100.0,51.59686314954407,87 days 04:00:00,5,14.722745948947809,3,50.0,58.1077069282649,-18.811129729729732,58.1077069282649,-18.811129729729732,54 days 12:00:00,26 days 08:00:00,2.5081039631459845,1418.0315553663231,1.7047844559340812,4.619533560425973,1.1594069431190241,2.7492661973397667,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23546.394663
2023-05-01 08:00:00    23706.693888
2023-05-01 12:00:00    23482.274973
2023-05-01 16:00:00    23669.290736
2023-05-01 20:00:00    23669.290736
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7365.532684566731,28360.714727083167,23669.29073563246,136.6929073563246,265.2927400468393,50.71059431524548,100.0,51.59686314954407,87 days 04:00:00,5,14.722745948947809,3,50.0,58.1077069282649,-18.811129729729732,58.1077069282649,-18.811129729729732,54 days 12:00:00,26 days 08:00:00,2.5081039631459845,1418.0315553663231,1.7047844559340812,4.619533560425973,1.1594069431190241,2.7492661973397667,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23546.394663
2023-05-01 08:00:00    23706.693888
2023-05-01 12:00:00    23482.274973
2023-05-01 16:00:00    23669.290736
2023-05-01 20:00:00    23669.290736
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7365.532684566731,28360.714727083167,23669.29073563246,136.6929073563246,265.2927400468393,50.71059431524548,100.0,51.59686314954407,87 days 04:00:00,5,14.722745948947809,3,50.0,58.1077069282649,-18.811129729729732,58.1077069282649,-18.811129729729732,54 days 12:00:00,26 days 08:00:00,2.5081039631459845,1418.0315553663231,1.7047844559340812,4.619533560425973,1.1594069431190241,2.7492661973397667,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23153.249028
2023-05-01 08:00:00    23313.548254
2023-05-01 12:00:00    23089.129338
2023-05-01 16:00:00    23276.145101
2023-05-01 20:00:00    23276.145101
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7139.93960385899,27967.569092501068,23276.145101050362,132.76145101050363,265.2927400468393,49.547803617571056,100.0,50.72065155861822,87 days 04:00:00,5,14.371588574950804,3,50.0,60.970374531835205,-22.698600102933618,60.970374531835205,-22.698600102933618,54 days 08:00:00,23 days 12:00:00,2.0765643433127705,1221.4587380752732,1.6790012148160929,4.543121734405441,1.1582759141247203,2.710396316934074,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23153.249028
2023-05-01 08:00:00    23313.548254
2023-05-01 12:00:00    23089.129338
2023-05-01 16:00:00    23276.145101
2023-05-01 20:00:00    23276.145101
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7139.93960385899,27967.569092501068,23276.145101050362,132.76145101050363,265.2927400468393,49.547803617571056,100.0,50.72065155861822,87 days 04:00:00,5,14.371588574950804,3,50.0,60.970374531835205,-22.698600102933618,60.970374531835205,-22.698600102933618,54 days 08:00:00,23 days 12:00:00,2.0765643433127705,1221.4587380752732,1.6790012148160929,4.543121734405441,1.1582759141247203,2.710396316934074,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22854.479866
2023-05-01 08:00:00    23014.779091
2023-05-01 12:00:00    22790.360176
2023-05-01 16:00:00    22977.375938
2023-05-01 20:00:00    22977.375938
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6968.501210867908,27668.79992993295,22977.375938482244,129.77375938482245,265.2927400468393,48.44961240310077,100.0,51.087040766360836,87 days 04:00:00,5,14.204466220133112,3,50.0,59.77334572490703,-23.990065789473682,59.77334572490703,-23.990065789473682,54 days 04:00:00,20 days 20:00:00,1.8940332122880579,1072.0741567912128,1.6604794980196371,4.393398800506236,1.15775029000751,2.6784919997841303,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22854.479866
2023-05-01 08:00:00    23014.779091
2023-05-01 12:00:00    22790.360176
2023-05-01 16:00:00    22977.375938
2023-05-01 20:00:00    22977.375938
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6968.501210867908,27668.79992993295,22977.375938482244,129.77375938482245,265.2927400468393,48.44961240310077,100.0,51.087040766360836,87 days 04:00:00,5,14.204466220133112,3,50.0,59.77334572490703,-23.990065789473682,59.77334572490703,-23.990065789473682,54 days 04:00:00,20 days 20:00:00,1.8940332122880579,1072.0741567912128,1.6604794980196371,4.393398800506236,1.15775029000751,2.6784919997841303,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22421.818652
2023-05-01 08:00:00    22582.117877
2023-05-01 12:00:00    22357.698962
2023-05-01 16:00:00    22544.714725
2023-05-01 20:00:00    22544.714725
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6720.233476171296,27236.138716223082,22544.714724772377,125.44714724772376,265.2927400468393,48.708010335917315,100.0,51.087040766360836,87 days 04:00:00,5,13.912132538158765,3,50.0,59.773345724907045,-26.699150805270865,59.773345724907045,-26.699150805270865,54 days 04:00:00,21 days 12:00:00,1.641219100370991,855.7435499362794,1.6285546663729809,4.2248806668053165,1.1537035343562498,2.62902729798807,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22421.818652
2023-05-01 08:00:00    22582.117877
2023-05-01 12:00:00    22357.698962
2023-05-01 16:00:00    22544.714725
2023-05-01 20:00:00    22544.714725
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6720.233476171296,27236.138716223082,22544.714724772377,125.44714724772376,265.2927400468393,48.708010335917315,100.0,51.087040766360836,87 days 04:00:00,5,13.912132538158765,3,50.0,59.773345724907045,-26.699150805270865,59.773345724907045,-26.699150805270865,54 days 04:00:00,21 days 12:00:00,1.641219100370991,855.7435499362794,1.6285546663729809,4.2248806668053165,1.1537035343562498,2.62902729798807,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22190.193212
2023-05-01 08:00:00    22350.492438
2023-05-01 12:00:00    22126.073522
2023-05-01 16:00:00    22313.089285
2023-05-01 20:00:00    22313.089285
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6587.3231957730395,27004.513276445734,22313.08928499503,123.13089284995029,265.2927400468393,49.28940568475452,100.0,50.72065155861822,87 days 04:00:00,5,13.723575472520002,3,50.0,60.97037453183519,-28.68388888888888,60.97037453183519,-28.68388888888888,54 days 08:00:00,22 days 20:00:00,1.5160756354647078,739.9308300476059,1.611350973072874,4.165083895827435,1.1512733749955901,2.602557370783914,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22190.193212
2023-05-01 08:00:00    22350.492438
2023-05-01 12:00:00    22126.073522
2023-05-01 16:00:00    22313.089285
2023-05-01 20:00:00    22313.089285
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6587.3231957730395,27004.513276445734,22313.08928499503,123.13089284995029,265.2927400468393,49.28940568475452,100.0,50.72065155861822,87 days 04:00:00,5,13.723575472520002,3,50.0,60.97037453183519,-28.68388888888888,60.97037453183519,-28.68388888888888,54 days 08:00:00,22 days 20:00:00,1.5160756354647078,739.9308300476059,1.611350973072874,4.165083895827435,1.1512733749955901,2.602557370783914,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22219.605925
2023-05-01 08:00:00    22379.905150
2023-05-01 12:00:00    22155.486235
2023-05-01 16:00:00    22342.501998
2023-05-01 20:00:00    22342.501998
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6604.2006679496335,27033.925989318806,22342.5019978681,123.42501997868101,265.2927400468393,48.96640826873385,100.0,51.08704076636085,87 days 04:00:00,5,13.775504642879467,3,50.0,59.77334572490707,-27.965294964028775,59.77334572490707,-27.965294964028775,54 days 04:00:00,22 days 04:00:00,1.5398574044086106,754.6371864841431,1.6136361638348065,4.1465776046324265,1.1518540630680847,2.6062945598601437,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22219.605925
2023-05-01 08:00:00    22379.905150
2023-05-01 12:00:00    22155.486235
2023-05-01 16:00:00    22342.501998
2023-05-01 20:00:00    22342.501998
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6604.2006679496335,27033.925989318806,22342.5019978681,123.42501997868101,265.2927400468393,48.96640826873385,100.0,51.08704076636085,87 days 04:00:00,5,13.775504642879467,3,50.0,59.77334572490707,-27.965294964028775,59.77334572490707,-27.965294964028775,54 days 04:00:00,22 days 04:00:00,1.5398574044086106,754.6371864841431,1.6136361638348065,4.1465776046324265,1.1518540630680847,2.6062945598601437,long
