,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1701,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
2136,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
2392,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
3672,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
1368,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
1624,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
600,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
2904,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
3928,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
3160,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
2648,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
3416,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
856,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
1880,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
1112,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
344,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
88,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709588
2023-05-01 20:00:00    128.984560
2023-05-01 21:00:00    128.182559
2023-05-01 22:00:00    128.067988
2023-05-01 23:00:00    128.067988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29115367805444,174.74523827531948,128.06798789707395,28.067987897073948,-79.26309602527346,40.715020576131685,125.27803035601876,38.129919230740434,354 days 18:00:00,97,0.0,49,37.5,28.636884306987394,-12.976418100701068,8.422251888727622,-3.7390972074261475,7 days 22:46:40,1 days 19:40:00,1.2012024115151285,0.5981164192232669,0.6153569354817677,0.5354818455403011,1.0320150660857104,0.8952956186040739,short
1467,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.611759
2023-05-01 20:00:00    126.611759
2023-05-01 21:00:00    126.611759
2023-05-01 22:00:00    126.611759
2023-05-01 23:00:00    126.611759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.23496550919839,174.6392331035735,126.61175924731081,26.61175924731081,-79.26309602527346,41.03223593964335,138.89762980256813,36.48749239054848,292 days 11:00:00,54,0.0,27,44.44444444444444,34.641058671975635,-13.562778840025489,11.496883390754471,-6.55398860623419,11 days 18:49:59.999999999,3 days 20:48:00,1.2027900187425513,0.985620712863363,0.6032890758660325,0.5313622865705864,1.0307893674746238,0.871023352844999,short
2491,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.611759
2023-05-01 20:00:00    126.611759
2023-05-01 21:00:00    126.611759
2023-05-01 22:00:00    126.611759
2023-05-01 23:00:00    126.611759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.23496550919839,174.6392331035735,126.61175924731081,26.61175924731081,-79.26309602527346,41.03223593964335,138.89762980256813,36.48749239054848,292 days 11:00:00,54,0.0,27,44.44444444444444,34.641058671975635,-13.562778840025489,11.496883390754471,-6.55398860623419,11 days 18:49:59.999999999,3 days 20:48:00,1.2027900187425513,0.985620712863363,0.6032890758660325,0.5313622865705864,1.0307893674746238,0.871023352844999,short
187,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.611759
2023-05-01 20:00:00    126.611759
2023-05-01 21:00:00    126.611759
2023-05-01 22:00:00    126.611759
2023-05-01 23:00:00    126.611759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.23496550919839,174.6392331035735,126.61175924731081,26.61175924731081,-79.26309602527346,41.03223593964335,138.89762980256813,36.48749239054848,292 days 11:00:00,54,0.0,27,44.44444444444444,34.641058671975635,-13.562778840025489,11.496883390754471,-6.55398860623419,11 days 18:49:59.999999999,3 days 20:48:00,1.2027900187425513,0.985620712863363,0.6032890758660325,0.5313622865705864,1.0307893674746238,0.871023352844999,short
