,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4342.276726
2023-05-01 08:00:00     4357.634027
2023-05-01 12:00:00     4408.505085
2023-05-01 16:00:00     4508.327538
2023-05-01 20:00:00     4508.327538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3823.9678333616102,12042.195207948556,4508.327538478787,-54.91672461521213,-66.82478982902774,53.155006858710564,251.13484646194925,68.24525954505731,192 days 12:00:00,11,25.722337890235796,6,20.0,61.64035162041941,-42.37940937896071,61.64035162041941,-27.485134863753757,115 days 04:00:00,33 days 08:00:00,0.38525675939369214,-1133.396380421158,-0.5762507812835203,-0.6597705787408764,0.9459635029939235,-0.7751913721352826,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3713.274316
2023-05-01 08:00:00     3726.407028
2023-05-01 12:00:00     3769.909136
2023-05-01 16:00:00     3855.271764
2023-05-01 20:00:00     3855.271764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3270.045286211065,13348.54567865254,3855.2717643909045,-61.44728235609096,-66.82478982902774,53.53223593964335,194.16785206258882,75.50261006005594,192 days 12:00:00,13,30.417958336691736,7,16.666666666666664,64.09819529760644,-36.50710106382976,64.09819529760644,-25.706581263118483,114 days 00:00:00,27 days 06:24:00,0.3926378610225426,-1049.1071916422557,-0.7351591478829899,-0.6770862661804504,0.9310213636470477,-0.9748878937553026,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3713.274316
2023-05-01 08:00:00     3726.407028
2023-05-01 12:00:00     3769.909136
2023-05-01 16:00:00     3855.271764
2023-05-01 20:00:00     3855.271764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3270.045286211065,13348.54567865254,3855.2717643909045,-61.44728235609096,-66.82478982902774,53.53223593964335,194.16785206258882,75.50261006005594,192 days 12:00:00,13,30.417958336691736,7,16.666666666666664,64.09819529760644,-36.50710106382976,64.09819529760644,-25.706581263118483,114 days 00:00:00,27 days 06:24:00,0.3926378610225426,-1049.1071916422557,-0.7351591478829899,-0.6770862661804504,0.9310213636470477,-0.9748878937553026,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3503.500336
2023-05-01 08:00:00     3515.612697
2023-05-01 12:00:00     3555.734891
2023-05-01 16:00:00     3634.465236
2023-05-01 20:00:00     3634.465236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3094.7081618907187,14249.849046057163,3634.465236114811,-63.655347638851886,-66.82478982902774,54.42386831275721,195.6678700361012,78.28251968222075,192 days 12:00:00,15,35.844961091556115,8,14.285714285714285,62.21681538811746,-31.052200854700885,62.21681538811746,-22.907938701764394,112 days 00:00:00,23 days 18:00:00,0.39885025946459624,-934.7364774301492,-0.7906646196457862,-0.6800957044737195,0.9267850359854574,-1.0482050927068607,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3503.500336
2023-05-01 08:00:00     3515.612697
2023-05-01 12:00:00     3555.734891
2023-05-01 16:00:00     3634.465236
2023-05-01 20:00:00     3634.465236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3094.7081618907187,14249.849046057163,3634.465236114811,-63.655347638851886,-66.82478982902774,54.42386831275721,195.6678700361012,78.28251968222075,192 days 12:00:00,15,35.844961091556115,8,14.285714285714285,62.21681538811746,-31.052200854700885,62.21681538811746,-22.907938701764394,112 days 00:00:00,23 days 18:00:00,0.39885025946459624,-934.7364774301492,-0.7906646196457862,-0.6800957044737195,0.9267850359854574,-1.0482050927068607,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3587.948386
2023-05-01 08:00:00     3600.352702
2023-05-01 12:00:00     3641.441999
2023-05-01 16:00:00     3722.070052
2023-05-01 20:00:00     3722.070052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3169.3027231806655,13592.233631427218,3722.070052345982,-62.77929947654018,-66.82478982902774,54.149519890260635,185.0847457627119,76.6829881745648,192 days 12:00:00,15,34.38780237520614,8,14.285714285714285,62.21681538811746,-34.26764328180736,62.21681538811746,-22.381743502615226,112 days 00:00:00,23 days 12:39:59.999999999,0.38762995558467267,-922.8331251258342,-0.7642234864644516,-0.6832757913044032,0.9296610506515574,-1.0204166055546338,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3587.948386
2023-05-01 08:00:00     3600.352702
2023-05-01 12:00:00     3641.441999
2023-05-01 16:00:00     3722.070052
2023-05-01 20:00:00     3722.070052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3169.3027231806655,13592.233631427218,3722.070052345982,-62.77929947654018,-66.82478982902774,54.149519890260635,185.0847457627119,76.6829881745648,192 days 12:00:00,15,34.38780237520614,8,14.285714285714285,62.21681538811746,-34.26764328180736,62.21681538811746,-22.381743502615226,112 days 00:00:00,23 days 12:39:59.999999999,0.38762995558467267,-922.8331251258342,-0.7642234864644516,-0.6832757913044032,0.9296610506515574,-1.0204166055546338,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3434.694644
2023-05-01 08:00:00     3446.569128
2023-05-01 12:00:00     3485.903358
2023-05-01 16:00:00     3563.087508
2023-05-01 20:00:00     3563.087508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3033.9307917941474,14031.834889889273,3563.087507681921,-64.36912492318079,-66.82478982902774,54.80109739368999,195.66787003610094,78.37823195895595,192 days 12:00:00,15,35.359469718549896,8,14.285714285714285,62.85054162936438,-31.82296988092458,62.85054162936438,-23.115815259446094,111 days 16:00:00,24 days 02:39:59.999999999,0.39322175162155093,-944.4349653075327,-0.8047117992167603,-0.6880864615764892,0.9259711440483267,-1.0638429989744251,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3434.694644
2023-05-01 08:00:00     3446.569128
2023-05-01 12:00:00     3485.903358
2023-05-01 16:00:00     3563.087508
2023-05-01 20:00:00     3563.087508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3033.9307917941474,14031.834889889273,3563.087507681921,-64.36912492318079,-66.82478982902774,54.80109739368999,195.66787003610094,78.37823195895595,192 days 12:00:00,15,35.359469718549896,8,14.285714285714285,62.85054162936438,-31.82296988092458,62.85054162936438,-23.115815259446094,111 days 16:00:00,24 days 02:39:59.999999999,0.39322175162155093,-944.4349653075327,-0.8047117992167603,-0.6880864615764892,0.9259711440483267,-1.0638429989744251,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3450.186148
2023-05-01 08:00:00     3462.388397
2023-05-01 12:00:00     3502.808350
2023-05-01 16:00:00     3582.122974
2023-05-01 20:00:00     3582.122974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3038.3602148713767,12665.023815103232,3582.1229742095547,-64.17877025790445,-66.82478982902774,53.66941015089163,210.97372488408044,76.00983417616565,192 days 12:00:00,13,29.243440359509865,7,16.666666666666664,64.09819529760644,-40.3056684890656,64.09819529760644,-26.46629474816565,114 days 00:00:00,27 days 09:36:00,0.3684764010095963,-1092.8617266729648,-0.7900813491655175,-0.7070964012259147,0.9261166158427233,-1.0447298645318035,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3450.186148
2023-05-01 08:00:00     3462.388397
2023-05-01 12:00:00     3502.808350
2023-05-01 16:00:00     3582.122974
2023-05-01 20:00:00     3582.122974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3038.3602148713767,12665.023815103232,3582.1229742095547,-64.17877025790445,-66.82478982902774,53.66941015089163,210.97372488408044,76.00983417616565,192 days 12:00:00,13,29.243440359509865,7,16.666666666666664,64.09819529760644,-40.3056684890656,64.09819529760644,-26.46629474816565,114 days 00:00:00,27 days 09:36:00,0.3684764010095963,-1092.8617266729648,-0.7900813491655175,-0.7070964012259147,0.9261166158427233,-1.0447298645318035,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3965.782438
2023-05-01 08:00:00     3979.808194
2023-05-01 12:00:00     4026.268510
2023-05-01 16:00:00     4117.435922
2023-05-01 20:00:00     4117.435922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3492.4131813539625,11098.144588193965,4117.43592189246,-58.82564078107539,-66.82478982902774,53.086419753086425,287.4681609780947,68.53155810324243,212 days 04:00:00,11,24.36333801175745,6,20.0,64.09819529760644,-47.69458585327373,64.09819529760644,-28.987223657890503,114 days 00:00:00,33 days 13:00:00,0.3568385741083677,-1208.534685459003,-0.6453208456173578,-0.7098346220467405,0.9394126094748383,-0.8657361925718675,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3965.782438
2023-05-01 08:00:00     3979.808194
2023-05-01 12:00:00     4026.268510
2023-05-01 16:00:00     4117.435922
2023-05-01 20:00:00     4117.435922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3492.4131813539625,11098.144588193965,4117.43592189246,-58.82564078107539,-66.82478982902774,53.086419753086425,287.4681609780947,68.53155810324243,212 days 04:00:00,11,24.36333801175745,6,20.0,64.09819529760644,-47.69458585327373,64.09819529760644,-28.987223657890503,114 days 00:00:00,33 days 13:00:00,0.3568385741083677,-1208.534685459003,-0.6453208456173578,-0.7098346220467405,0.9394126094748383,-0.8657361925718675,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3405.639075
2023-05-01 08:00:00     3417.683775
2023-05-01 12:00:00     3457.581846
2023-05-01 16:00:00     3535.872399
2023-05-01 20:00:00     3535.872399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2999.130431785905,12501.499380242925,3535.872399121081,-64.64127600878919,-66.82478982902774,53.39506172839506,214.62264150943398,76.00983417616563,192 days 12:00:00,13,28.982009134131225,7,16.666666666666664,64.09819529760644,-41.076799100449776,64.09819529760644,-26.620520870442476,114 days 00:00:00,27 days 03:12:00,0.36389217118421724,-1100.2704082437513,-0.8027310282945773,-0.7130067263816393,0.9247311977965241,-1.060799800418323,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3405.639075
2023-05-01 08:00:00     3417.683775
2023-05-01 12:00:00     3457.581846
2023-05-01 16:00:00     3535.872399
2023-05-01 20:00:00     3535.872399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2999.130431785905,12501.499380242925,3535.872399121081,-64.64127600878919,-66.82478982902774,53.39506172839506,214.62264150943398,76.00983417616563,192 days 12:00:00,13,28.982009134131225,7,16.666666666666664,64.09819529760644,-41.076799100449776,64.09819529760644,-26.620520870442476,114 days 00:00:00,27 days 03:12:00,0.36389217118421724,-1100.2704082437513,-0.8027310282945773,-0.7130067263816393,0.9247311977965241,-1.060799800418323,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2977.814084
2023-05-01 08:00:00     2988.109034
2023-05-01 12:00:00     3022.211053
2023-05-01 16:00:00     3089.128224
2023-05-01 20:00:00     3089.128224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2630.3595454678743,11746.850304425869,3089.1282235301524,-69.10871776469848,-66.82478982902774,55.00685871056241,230.37974683544303,77.60795892259875,197 days 04:00:00,15,30.797005183335305,8,14.285714285714285,62.850541629364365,-44.2111724137931,62.850541629364365,-24.11035709972021,111 days 16:00:00,24 days 06:39:59.999999999,0.33177005769573953,-1008.8344421841502,-0.8788233461170424,-0.7552592621743887,0.9201030973816224,-1.1607449929027434,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2977.814084
2023-05-01 08:00:00     2988.109034
2023-05-01 12:00:00     3022.211053
2023-05-01 16:00:00     3089.128224
2023-05-01 20:00:00     3089.128224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2630.3595454678743,11746.850304425869,3089.1282235301524,-69.10871776469848,-66.82478982902774,55.00685871056241,230.37974683544303,77.60795892259875,197 days 04:00:00,15,30.797005183335305,8,14.285714285714285,62.850541629364365,-44.2111724137931,62.850541629364365,-24.11035709972021,111 days 16:00:00,24 days 06:39:59.999999999,0.33177005769573953,-1008.8344421841502,-0.8788233461170424,-0.7552592621743887,0.9201030973816224,-1.1607449929027434,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     -710.398146
2023-05-01 08:00:00     -707.873408
2023-05-01 12:00:00     -699.510214
2023-05-01 16:00:00     -683.099417
2023-05-01 20:00:00     -683.099417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,-1094.9472985580285,24322.19219499689,-683.0994171289422,-106.83099417128943,-66.82478982902774,80.69272976680384,5440.580661448877,104.50184461079648,192 days 12:00:00,32,98.96850998684205,17,56.25,46.085569785676945,-238.76795454545453,21.65650482628191,-42.96876005715109,16 days 14:40:00,8 days 20:34:17.142857142,0.6570378104694342,-635.8452289217228,-0.2718200429942785,,0.9712441418806955,-0.32086402943571557,short
