,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
600,"{'window_k': 196, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     35.058416
2023-05-01 20:00:00     35.058416
2023-05-01 21:00:00     35.058416
2023-05-01 22:00:00     35.058416
2023-05-01 23:00:00     35.058416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.05225423473825,105.09361639392598,35.05841603603358,-64.94158396396642,-65.56039445362185,43.99862825788752,100.0,72.35583355906158,477 days 07:00:00,1188,0.0,594,35.35353535353536,22.298733316330857,-10.229671011793918,2.4824411095962344,-1.5790889301958964,0 days 13:36:17.142857142,0 days 05:53:24.188481675,0.8292745673894252,-0.10932926593260384,-0.9450042131735137,-0.7530561088523233,0.9561373252090358,-1.3387483151492738,long
30,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     33.744022
2023-05-01 20:00:00     33.744022
2023-05-01 21:00:00     33.744022
2023-05-01 22:00:00     33.744022
2023-05-01 23:00:00     33.744022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.69943453461739,106.77812389101375,33.74402210262514,-66.25597789737486,-65.56039445362185,40.766460905349795,100.0,74.05888629126913,481 days 08:00:00,294,0.0,147,37.41496598639456,15.126798161055891,-25.008576329331046,4.693844830338142,-3.695723224315761,1 days 21:27:16.363636363,1 days 00:30:39.130434782,0.6357210091257517,-0.45072093807738,-0.9367773211296329,-0.7531246162532671,0.9534477617442886,-1.2955332340688996,long
213,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.686264
2023-05-01 20:00:00     38.686264
2023-05-01 21:00:00     38.686264
2023-05-01 22:00:00     38.686264
2023-05-01 23:00:00     38.686264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.210759580384185,108.61896896152666,38.68626380591975,-61.31373619408025,-65.56039445362185,43.424211248285324,100.0,67.58323162425157,456 days 00:00:00,94,0.0,47,31.914893617021278,15.606499559138436,-14.168214380472282,5.81367054956056,-5.341793128215073,6 days 03:28:00,3 days 17:09:22.500000,0.4809457218035614,-1.3045475785974516,-0.8638242849592965,-0.7545462755371274,0.9601130337642623,-1.1872811464943107,long
188,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.655297
2023-05-01 20:00:00     41.655297
2023-05-01 21:00:00     41.655297
2023-05-01 22:00:00     41.655297
2023-05-01 23:00:00     41.655297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.766609065267275,104.52066638078989,41.65529664663131,-58.3447033533687,-65.56039445362185,43.87002743484225,100.0,63.86685009481676,456 days 00:00:00,100,0.0,50,34.0,16.643809998753262,-15.881683731513071,5.905495986459841,-5.327496245265795,5 days 09:45:52.941176470,3 days 16:12:43.636363636,0.524903131812165,-1.1668940670673744,-0.7744256654379207,-0.7546360493949382,0.9642718953888879,-1.0674200614177878,long
620,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.761223
2023-05-01 20:00:00     41.761223
2023-05-01 21:00:00     41.761223
2023-05-01 22:00:00     41.761223
2023-05-01 23:00:00     41.761223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.22101656420308,110.89507593189138,41.76122260438029,-58.238777395619714,-65.56039445362185,42.121056241426615,100.0,63.7305658288149,447 days 18:00:00,44,0.0,22,27.27272727272727,17.04954331580405,-29.388079169738564,9.89558223889488,-8.319016878856527,12 days 11:30:00,8 days 02:45:00,0.3641515345564503,-2.6472171543463503,-0.8984577830005115,-0.7546978919587163,0.9590891915835723,-1.2098489146491214,long
411,"{'window_k': 132, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.064019
2023-05-01 20:00:00     34.044020
2023-05-01 21:00:00     34.284013
2023-05-01 22:00:00     34.399010
2023-05-01 23:00:00     34.399010
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.280597755169612,101.22896577802987,34.399009784281986,-65.60099021571801,-65.56039445362185,46.39060356652949,100.0,73.05060113427493,474 days 04:00:00,83,0.0,42,31.70731707317073,18.274828011995076,-41.028549820381926,7.682354776950895,-6.452827242709762,7 days 06:13:50.769230769,4 days 12:12:51.428571428,0.39237445657954895,-1.5724639693451916,-0.9391763973470609,-0.7547154792481466,0.9580920923220924,-1.2943886710349373,long
39,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     35.623322
2023-05-01 20:00:00     35.623322
2023-05-01 21:00:00     35.623322
2023-05-01 22:00:00     35.623322
2023-05-01 23:00:00     35.623322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.095942415413237,103.32587343031207,35.62332249702581,-64.37667750297419,-65.56039445362185,45.010288065843625,100.0,70.87279166750874,463 days 00:00:00,172,0.0,86,36.04651162790697,22.35213204951856,-27.035667898890996,5.336031676020145,-4.485008709205922,4 days 01:46:27.096774193,1 days 16:20:43.636363636,0.5402226807783606,-0.7485660174764447,-0.8151166064165303,-0.7610584133160254,0.9611777087752316,-1.1255510628796797,long
176,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.042287
2023-05-01 20:00:00     44.042287
2023-05-01 21:00:00     44.042287
2023-05-01 22:00:00     44.042287
2023-05-01 23:00:00     44.042287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.048057650716444,103.58085225822559,44.042287183361175,-55.957712816638825,-65.56039445362185,42.378257887517144,100.0,60.370998349787456,481 days 08:00:00,476,0.0,238,33.193277310924366,19.709311611563646,-15.765247410817029,4.112759926381049,-2.443306210814499,1 days 07:20:30.379746835,0 days 15:36:04.556962025,0.7452465093184443,-0.23511644040604518,-0.6777387618710874,-0.7616622404015314,0.9679864205920486,-0.965860852841384,long
261,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     35.003839
2023-05-01 20:00:00     35.003839
2023-05-01 21:00:00     35.003839
2023-05-01 22:00:00     35.003839
2023-05-01 23:00:00     35.003839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.810744278624476,108.08236211896337,35.00383886658494,-64.99616113341506,-65.56039445362185,40.15775034293553,100.0,71.4932726537639,408 days 08:00:00,98,0.0,49,28.57142857142857,13.641502323828664,-12.71050521251002,6.171875821230389,-5.167410838145326,5 days 20:55:42.857142857,3 days 05:27:25.714285714,0.4507604565248331,-1.326452268028878,-1.107136219587706,-0.7628860974046046,0.9474377436577086,-1.5252093911664195,long
125,"{'window_k': 44, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.987404
2023-05-01 20:00:00     34.987404
2023-05-01 21:00:00     34.987404
2023-05-01 22:00:00     34.987404
2023-05-01 23:00:00     34.987404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.69729665295763,114.70542829239396,34.98740387399131,-65.01259612600869,-65.56039445362185,44.86454046639231,100.0,71.4945516182465,457 days 23:00:00,1332,0.0,666,34.98498498498498,24.015982317436013,-7.912119471568071,2.4177565037696627,-1.4999356371349117,0 days 12:01:32.703862660,0 days 05:36:41.860465116,0.8566013672672576,-0.09761651069971222,-0.8773567879023279,-0.7630966733863792,0.9587340685103958,-1.2573131045489567,long
29,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.247052
2023-05-01 20:00:00     36.247052
2023-05-01 21:00:00     36.247052
2023-05-01 22:00:00     36.247052
2023-05-01 23:00:00     36.247052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.46586030200455,107.59940843487675,36.24705217464461,-63.75294782535539,-65.56039445362185,40.6721536351166,100.0,69.82710149224089,481 days 08:00:00,336,0.0,168,36.904761904761905,23.588614562038053,-23.960463531015684,4.3307766334061455,-3.272350434005252,1 days 15:00:00,0 days 21:56:36.226415094,0.6573848718517151,-0.37948183229378185,-0.8834768960632147,-0.7638000575989026,0.9559030122132984,-1.2287352008207546,long
237,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     32.482639
2023-05-01 20:00:00     32.482639
2023-05-01 21:00:00     32.482639
2023-05-01 22:00:00     32.482639
2023-05-01 23:00:00     32.482639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.613064496762277,113.54545915350043,32.48263910530221,-67.51736089469779,-65.56039445362185,43.45850480109739,100.0,73.9196400124387,408 days 08:00:00,94,0.0,47,27.659574468085108,15.7128514056225,-13.340476828288244,6.674124888715191,-5.526855444812066,6 days 00:46:09.230769230,3 days 21:44:07.058823529,0.44322324763658894,-1.4365395935042087,-1.1209152353844714,-0.7714188435868548,0.9483236596361465,-1.5357944237801493,long
4,"{'window_k': 4, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     30.10617
2023-05-01 20:00:00     30.10617
2023-05-01 21:00:00     30.10617
2023-05-01 22:00:00     30.10617
2023-05-01 23:00:00     30.10617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.497054803682087,105.86878380178973,30.106170007522977,-69.89382999247702,-65.56039445362185,42.04389574759945,100.0,76.86092734422442,481 days 08:00:00,546,0.0,273,37.362637362637365,17.12350346565848,-17.84821631447398,3.1710434776503877,-2.4967326754629933,1 days 00:20:35.294117647,0 days 14:07:27.337278106,0.6228929951786968,-0.25602135528379855,-1.05979790824683,-0.7729104614750565,0.9479605422617595,-1.4741929401522023,long
100,"{'window_k': 36, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     29.213614
2023-05-01 20:00:00     29.213614
2023-05-01 21:00:00     29.213614
2023-05-01 22:00:00     29.213614
2023-05-01 23:00:00     29.213614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.612415633794363,114.96759812577962,29.21361427050944,-70.78638572949056,-65.56039445362185,45.64471879286694,100.0,77.72205730020275,475 days 21:00:00,1342,0.0,671,35.61847988077496,20.221276595744683,-7.912119471568069,2.4021009321043665,-1.5646711828598643,0 days 12:05:01.255230125,0 days 05:37:48.837209302,0.8414622381845579,-0.10549386844931519,-1.1351582470548696,-0.776019508704562,0.9485996630990702,-1.6042053502063411,long
17,"{'window_k': 4, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     32.965631
2023-05-01 20:00:00     32.965631
2023-05-01 21:00:00     32.965631
2023-05-01 22:00:00     32.965631
2023-05-01 23:00:00     32.965631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.45569792170281,115.77435271167036,32.96563085070562,-67.03436914929438,-65.56039445362185,41.75240054869684,100.0,72.83016731690006,456 days 00:00:00,236,0.0,118,33.05084745762712,19.118608604681565,-12.325088339222606,4.029610094802369,-3.196446564543412,2 days 12:23:04.615384615,1 days 07:50:07.594936708,0.5742892334659706,-0.5680878741465613,-1.1739300430038837,-0.7763809244225657,0.9455820903176629,-1.624317417575167,long
450,"{'window_k': 148, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     32.795641
2023-05-01 20:00:00     32.795641
2023-05-01 21:00:00     32.795641
2023-05-01 22:00:00     32.795641
2023-05-01 23:00:00     32.795641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.515431681068875,108.96017699115043,32.7956407438312,-67.2043592561688,-65.56039445362185,43.64711934156379,100.0,72.91172564498856,477 days 19:00:00,1242,0.0,621,34.62157809983897,20.479469523080844,-10.905807168657965,2.4372827678314257,-1.5135014292028661,0 days 12:58:02.790697674,0 days 05:38:57.777777777,0.8219330631187548,-0.10821958012265581,-1.0282373266355822,-0.7778221480870952,0.9522734168329305,-1.4522422087369158,long
606,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.811201
2023-05-01 20:00:00     47.783131
2023-05-01 21:00:00     48.119978
2023-05-01 22:00:00     48.281383
2023-05-01 23:00:00     48.281383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.78313069185665,103.9720156420599,48.281383339693605,-51.718616660306395,-65.56039445362185,43.56995884773662,100.0,54.04231571660818,447 days 18:00:00,109,0.0,55,42.592592592592595,15.279002393248508,-26.717024985473564,5.300491726342598,-5.559047235001773,4 days 09:28:41.739130434,3 days 09:21:17.419354838,0.5955394945454303,-0.8901748581133382,-0.5573079916580941,-0.7794362872569164,0.9732486398516037,-0.771398820356565,long
500,"{'window_k': 164, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     32.567793
2023-05-01 20:00:00     32.567793
2023-05-01 21:00:00     32.567793
2023-05-01 22:00:00     32.567793
2023-05-01 23:00:00     32.567793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.849735403003617,110.42001191115601,32.567793151279375,-67.43220684872063,-65.56039445362185,43.81001371742113,100.0,72.96709637468548,477 days 07:00:00,1222,0.0,611,34.86088379705401,22.43404255319148,-10.229671011793913,2.504818953264374,-1.5688707419087629,0 days 13:12:57.464788732,0 days 05:44:41.818181818,0.8277765150177582,-0.11036367733014862,-1.0196288304516765,-0.7803300222850214,0.9525708033421505,-1.4373072672524165,long
3,"{'window_k': 4, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     29.458011
2023-05-01 20:00:00     29.458011
2023-05-01 21:00:00     29.458011
2023-05-01 22:00:00     29.458011
2023-05-01 23:00:00     29.458011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.44695195698522,120.80709926476177,29.45801057740421,-70.54198942259579,-65.56039445362185,43.612825788751714,100.0,76.452582563347,476 days 17:00:00,644,0.0,322,38.81987577639752,25.749167591564927,-16.333985649054146,2.976002178612012,-2.3860251891875865,0 days 22:15:50.400000,0 days 11:41:43.553299492,0.7254519083172761,-0.21907450131240924,-1.1407636937719265,-0.7856470237687049,0.9462444827885198,-1.5929678000092165,long
338,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.608389
2023-05-01 20:00:00     28.591593
2023-05-01 21:00:00     28.793149
2023-05-01 22:00:00     28.889728
2023-05-01 23:00:00     28.889728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.11474582757762,103.60745614035088,28.889727981373028,-71.11027201862697,-65.56039445362185,45.481824417009605,100.0,76.72489343343128,475 days 21:00:00,85,0.0,43,33.33333333333333,17.269217269217275,-40.63554662318455,7.008804962496237,-6.997131870769807,6 days 22:21:25.714285714,4 days 06:19:17.142857142,0.29785554192210983,-1.6784049054363634,-1.1091718451460437,-0.7904180262380134,0.9498075134035017,-1.518559959269202,long
