,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
344,"{'window_k': 100, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     65.21214
2023-05-01 20:00:00     65.21214
2023-05-01 21:00:00     65.21214
2023-05-01 22:00:00     65.21214
2023-05-01 23:00:00     65.21214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.22296216235041,153.05761907929394,65.21214036981351,-34.78785963018649,-44.744995233555294,38.54595336076817,181.19135046919627,58.040009671731084,354 days 18:00:00,52,0.0,26,38.46153846153847,19.70536558994459,-26.37840975043529,9.607641064221536,-7.692387455702305,10 days 07:54:00,5 days 06:03:45,0.7342915996260856,-1.3379946011610184,-0.38997761528019637,-0.47318587955392166,0.9792951686184518,-0.5365778752875998,short
226,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.423093
2023-05-01 20:00:00     62.423093
2023-05-01 21:00:00     62.423093
2023-05-01 22:00:00     62.423093
2023-05-01 23:00:00     62.423093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.89509827894989,164.49020659214165,62.423093091146825,-37.576906908853175,-44.744995233555294,35.45096021947874,186.2433862433862,62.97949918079859,305 days 10:00:00,58,0.0,29,34.48275862068966,18.734177215189867,-25.385089340727056,8.267858397884705,-6.1104751969004365,7 days 15:48:00,5 days 00:53:41.052631578,0.710779216509425,-1.2957554106501106,-0.40838149283926234,-0.4732691664947862,0.9761540492983255,-0.5721268824898944,short
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.661680
2023-05-01 20:00:00     74.646639
2023-05-01 21:00:00     74.180380
2023-05-01 22:00:00     74.014933
2023-05-01 23:00:00     74.014933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.85512130032488,124.73710089123777,74.01493282201712,-25.985067177982884,-44.744995233555294,40.90363511659808,181.90263842437741,42.55634158850696,291 days 03:00:00,183,0.0,92,45.05494505494506,28.459314332920282,-21.22330609016608,4.848496559869001,-4.2103638260011405,3 days 00:36:35.121951219,1 days 11:12:00,0.8606707698830255,-0.3090201804859194,-0.1951387683295395,-0.4753030177099978,0.9898706503379301,-0.27360726630826077,short
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.086983
2023-05-01 20:00:00     64.086983
2023-05-01 21:00:00     64.086983
2023-05-01 22:00:00     64.086983
2023-05-01 23:00:00     64.086983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.76964832504383,155.74888077755037,64.08698341939689,-35.913016580603106,-44.744995233555294,36.471193415637856,177.52856538298755,59.69817053472435,321 days 22:00:00,56,0.0,28,39.285714285714285,17.48507606393222,-22.56785605367488,7.431053964514972,-6.651283188007786,7 days 21:27:16.363636363,5 days 07:38:49.411764705,0.707812636359056,-1.2826077350215388,-0.38920983052055586,-0.47582159614653335,0.9781012638219163,-0.5467818070751769,short
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.287164
2023-05-01 20:00:00     71.271886
2023-05-01 21:00:00     70.798268
2023-05-01 22:00:00     70.630210
2023-05-01 23:00:00     70.630210
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.14385355793004,119.63183730398994,70.6302102857976,-29.369789714202387,-44.744995233555294,41.09224965706447,135.17329910141208,48.05408413145099,464 days 06:00:00,197,0.0,99,35.714285714285715,18.567026194144848,-16.385224274406326,5.399509679264735,-3.2968224138002427,3 days 04:05:08.571428571,1 days 09:26:40,0.8444916578922821,-0.2986004458116638,-0.2552380355847542,-0.47827021946370707,0.9868601063930187,-0.35857702641674977,short
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.030764
2023-05-01 20:00:00     64.017708
2023-05-01 21:00:00     63.612945
2023-05-01 22:00:00     63.469320
2023-05-01 23:00:00     63.469320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.502813263308994,129.22062273559536,63.46932011105699,-36.53067988894301,-44.744995233555294,40.42352537722908,133.1171048139296,60.14350327912331,354 days 18:00:00,273,0.0,137,37.5,20.52330335241211,-11.276733635774464,4.048006776290684,-2.8781556191599416,2 days 02:52:56.470588235,1 days 00:15:10.843373493,0.8122481684911567,-0.2793606356604643,-0.42220638059090654,-0.4809252043050271,0.9779073998395349,-0.6015887567642259,short
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.239263
2023-05-01 20:00:00     64.239263
2023-05-01 21:00:00     64.239263
2023-05-01 22:00:00     64.239263
2023-05-01 23:00:00     64.239263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.764557839987944,147.24509401915978,64.2392634416151,-35.760736558384906,-44.744995233555294,41.50377229080932,179.00040306328094,58.73237186966571,354 days 18:00:00,54,0.0,27,40.74074074074074,18.961169944528493,-26.52412597515169,8.377641139070203,-7.583253149198599,10 days 17:43:38.181818181,5 days 05:22:30,0.7170280011287493,-1.3244717243846265,-0.3938983145359684,-0.48147132002785303,0.979640517762577,-0.5380628522474534,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.827039
2023-05-01 20:00:00     60.827039
2023-05-01 21:00:00     60.827039
2023-05-01 22:00:00     60.827039
2023-05-01 23:00:00     60.827039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.38131498398796,139.687523640259,60.82703869148795,-39.17296130851205,-44.744995233555294,40.87791495198903,163.29612606697322,64.64872903670268,431 days 18:00:00,50,0.0,25,40.0,18.77981421039418,-34.21446384039899,8.418434178804969,-7.819327711710218,12 days 18:18:00,4 days 17:40:00,0.6470570071349344,-1.5669184523404813,-0.4836615229737766,-0.481966023019775,0.9748991683510032,-0.648301546882952,short
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.297894
2023-05-01 20:00:00     65.297894
2023-05-01 21:00:00     65.297894
2023-05-01 22:00:00     65.297894
2023-05-01 23:00:00     65.297894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.94294611482006,143.40599606354903,65.29789410741944,-34.70210589258056,-44.744995233555294,36.96844993141289,169.05215074229164,56.805888306531735,354 days 18:00:00,58,0.0,29,37.93103448275862,22.294736842105255,-22.693831352574982,9.071307674633937,-7.0851000783695,10 days 06:38:10.909090909,3 days 16:50:00,0.7274982536879215,-1.1966243411234676,-0.4044751609863397,-0.4822050795522444,0.978052592094721,-0.557112704655654,short
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.129917
2023-05-01 20:00:00     63.129917
2023-05-01 21:00:00     63.129917
2023-05-01 22:00:00     63.129917
2023-05-01 23:00:00     63.129917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.4862966079658,135.3147801135164,63.12991693349606,-36.87008306650394,-44.744995233555294,35.23662551440329,181.1913504691962,60.47268704638488,431 days 18:00:00,56,0.0,28,39.285714285714285,20.493879273955258,-30.325014509576313,8.985675387108573,-7.53255517568578,9 days 18:05:27.272727272,3 days 18:17:38.823529411,0.6975734983279349,-1.3167886809465683,-0.40923072555231793,-0.4830307267578271,0.9765141967168405,-0.5564066082192829,short
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.241205
2023-05-01 20:00:00     68.226599
2023-05-01 21:00:00     67.773800
2023-05-01 22:00:00     67.613129
2023-05-01 23:00:00     67.613129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.37401763468385,139.16045331918866,67.61312913206342,-32.38687086793658,-44.744995233555294,41.34945130315501,169.6958855098391,52.30396563710272,208 days 20:00:00,157,0.0,79,42.30769230769231,16.838995568685377,-29.875298487662516,5.494726783933471,-4.442869773778278,3 days 20:32:43.636363636,1 days 14:54:40,0.844810069023816,-0.414467245877856,-0.3325504931454416,-0.48690443308362885,0.9828426145023319,-0.458261389382222,short
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.766248
2023-05-01 20:00:00     61.766248
2023-05-01 21:00:00     61.766248
2023-05-01 22:00:00     61.766248
2023-05-01 23:00:00     61.766248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.676124358926984,142.20412873573414,61.76624801111325,-38.23375198888675,-44.744995233555294,43.40706447187929,181.27579737335816,62.254173042558904,431 days 18:00:00,52,0.0,26,42.30769230769231,19.460404696477624,-28.57524012806828,8.528008404904861,-8.412690065415546,12 days 07:54:32.727272727,5 days 00:32:00,0.6903131004828547,-1.4705289226494895,-0.4439739230520357,-0.4877055136649998,0.9776132049157205,-0.6019366769242975,short
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.054937
2023-05-01 20:00:00     73.039240
2023-05-01 21:00:00     72.552626
2023-05-01 22:00:00     72.379956
2023-05-01 23:00:00     72.379956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.78337547469272,123.15267316682439,72.37995621325572,-27.620043786744276,-44.744995233555294,37.662894375857334,181.09507954125036,44.14788270042846,173 days 01:00:00,125,0.0,63,46.774193548387096,18.172377985462106,-19.37351934719662,4.405577806287615,-4.469164615312744,4 days 02:10:20.689655172,1 days 22:32:43.636363636,0.8083582718147854,-0.4421932212238098,-0.2739375546681346,-0.4882288392837593,0.985283728074296,-0.3797662453135884,short
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.986749
2023-05-01 20:00:00     57.986749
2023-05-01 21:00:00     57.986749
2023-05-01 22:00:00     57.986749
2023-05-01 23:00:00     57.986749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.23344453568273,149.04056624236642,57.986749073433145,-42.013250926566855,-44.744995233555294,38.9917695473251,248.2472324723246,68.30832992215504,366 days 00:00:00,50,0.0,25,52.0,18.514826812858214,-42.83443708609273,7.477848092191428,-10.624892072212559,9 days 17:46:09.230769230,5 days 05:45:00,0.6883516690602486,-1.680530037062674,-0.510159587500182,-0.49169702359619183,0.9722529446861293,-0.6775001106444626,short
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.807624
2023-05-01 20:00:00     63.807624
2023-05-01 21:00:00     63.807624
2023-05-01 22:00:00     63.807624
2023-05-01 23:00:00     63.807624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.064392969239194,146.80047215245057,63.80762421449245,-36.19237578550755,-44.744995233555294,39.97770919067216,158.0264072272411,57.72193913328423,431 days 18:00:00,56,0.0,28,35.714285714285715,19.900124843945072,-17.362579281183926,9.511875215519238,-7.013636753670345,10 days 08:06:00,5 days 01:13:20,0.7194673837740566,-1.2925848494824126,-0.3824873010715718,-0.4961751257140988,0.9797627532345036,-0.5243851995760132,short
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.055812
2023-05-01 20:00:00     64.055812
2023-05-01 21:00:00     64.055812
2023-05-01 22:00:00     64.055812
2023-05-01 23:00:00     64.055812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.496088142115525,145.01887236556468,64.05581175632435,-35.944188243675654,-44.744995233555294,36.45404663923183,158.0264072272411,56.21529315022248,431 days 18:00:00,54,0.0,27,37.03703703703704,19.759879939969988,-14.976353126642145,8.892929509320929,-7.180904924705445,9 days 17:48:00,4 days 16:35:17.647058823,0.7231128888668463,-1.3312662312472452,-0.42202018726312185,-0.5057668831798428,0.976506909331484,-0.57965750550896,short
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.337512
2023-05-01 20:00:00     69.323561
2023-05-01 21:00:00     68.891074
2023-05-01 22:00:00     68.737610
2023-05-01 23:00:00     68.737610
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.697683215110246,119.68218179284182,68.73761030951074,-31.262389690489258,-44.744995233555294,41.6838134430727,154.1712605659684,48.44873122224416,464 days 06:00:00,257,0.0,129,45.3125,22.881133560745216,-18.045112781954888,3.8132769582347694,-3.500248504327234,2 days 01:39:18.620689655,1 days 03:46:57.391304347,0.8423488753238876,-0.2600415242222689,-0.2965075053254099,-0.5064734759751266,0.9848988655754899,-0.41606372950239007,short
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.573228
2023-05-01 20:00:00     60.573228
2023-05-01 21:00:00     60.573228
2023-05-01 22:00:00     60.573228
2023-05-01 23:00:00     60.573228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.99949433487579,149.4603197328896,60.573227513632155,-39.426772486367845,-44.744995233555294,39.771947873799725,186.04943443653113,61.86312565318784,354 days 18:00:00,56,0.0,28,39.285714285714285,19.90012484394508,-28.178090216754548,8.334971719829289,-7.434613215729753,10 days 01:16:21.818181818,4 days 20:45:52.941176470,0.6919817032735969,-1.4080990173702812,-0.48771356571057606,-0.5071573408261895,0.9744293455753825,-0.6696472979313659,short
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.288432
2023-05-01 20:00:00     63.288432
2023-05-01 21:00:00     63.288432
2023-05-01 22:00:00     63.288432
2023-05-01 23:00:00     63.288432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.17705918275446,138.32199049117676,63.288431725942985,-36.711568274057015,-44.744995233555294,41.16083676268861,161.2765957446808,57.21789501971545,431 days 18:00:00,52,0.0,26,42.30769230769231,20.69651741293534,-20.01603420630678,8.011962888182834,-8.01856241804554,11 days 06:43:38.181818181,5 days 01:32:00,0.6910056742147522,-1.4119833951560388,-0.4174242460140485,-0.5081751705041967,0.9784526900850912,-0.5685965712759055,short
