,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.045263
2023-05-01 23:40:00     68.077053
2023-05-01 23:45:00     68.204210
2023-05-01 23:50:00     68.172421
2023-05-01 23:55:00     68.172421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.424635405753634,137.40374312651164,68.17242105259362,-31.827578947406387,-82.59001209896107,32.80106881572931,135.03686753114704,58.20737186695045,428 days 22:00:00,1145,0.0,573,34.61538461538461,15.93967517401394,-11.556656904708278,2.185494343304464,-1.2202516169165312,0 days 11:00:56.060606060,0 days 04:22:07.419354838,0.9199708068594309,-0.05725432213422721,-0.18427983645982493,-0.42957573057552884,0.9968807311021245,-0.26053629863426236,short
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.699142
2023-05-01 23:40:00     70.699142
2023-05-01 23:45:00     70.699142
2023-05-01 23:50:00     70.699142
2023-05-01 23:55:00     70.699142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.0675865968059,107.17365816412135,70.69914175836274,-29.30085824163726,-82.59001209896107,41.60665294924554,116.69514278740536,53.28368233905532,320 days 17:35:00,5752,0.0,2876,37.03059805285118,11.813507828931993,-8.83375284669781,1.1318309553601082,-0.6833083287388189,0 days 02:29:49.859154929,0 days 01:12:27.386172006,0.9674889423929907,-0.010188059193893706,-0.08136399284388263,-0.4302704369179574,0.9988101309714711,-0.11903007364308421,short
59,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.065185
2023-05-01 23:40:00     65.065185
2023-05-01 23:45:00     65.065185
2023-05-01 23:50:00     65.065185
2023-05-01 23:55:00     65.065185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.245646253821384,155.54150082646854,65.0651852093354,-34.9348147906646,-82.59001209896107,42.42398262459991,124.4114762138302,63.83881732209051,464 days 04:35:00,4588,0.0,2294,39.45074106364429,11.154882852996058,-12.721830233055373,1.2296193281997607,-0.8266077208764692,0 days 02:54:33.149171270,0 days 01:39:23.103953147,0.9654055662678561,-0.015228777153732997,-0.14311767209872825,-0.4321275343558006,0.9978649162967166,-0.20302281349714493,short
583,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.579105
2023-05-01 23:40:00     67.579105
2023-05-01 23:45:00     67.579105
2023-05-01 23:50:00     67.579105
2023-05-01 23:55:00     67.579105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.843315178625744,134.52940344726358,67.57910489953755,-32.42089510046245,-82.59001209896107,40.50211476909008,132.27895392279,58.48988120986005,339 days 21:45:00,1948,0.0,974,36.24229979466119,18.546832840806875,-8.642504825219799,2.03734186461644,-1.1900938740791613,0 days 07:19:54.050991501,0 days 03:26:13.419773095,0.9551263771350411,-0.033286339938872866,-0.10875844955843077,-0.4358908307306942,0.9983508978801073,-0.15373005388656746,short
451,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.110422
2023-05-01 23:40:00     72.146076
2023-05-01 23:45:00     72.288693
2023-05-01 23:50:00     72.253039
2023-05-01 23:55:00     72.253039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.46383997288953,128.00590761811011,72.25303872141437,-27.74696127858563,-82.59001209896107,39.32898948331047,144.054696789536,49.63994930202013,423 days 22:50:00,715,0.0,358,41.17647058823529,16.02530311017397,-14.021471995860816,2.707225097838754,-1.958166515681539,0 days 17:10:04.081632653,0 days 09:46:24.688995215,0.9327669544546036,-0.0747264375448431,-0.05715058870262119,-0.4362937359431834,0.9991133521950644,-0.08039422585664999,short
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     66.36172
2023-05-01 23:40:00     66.36172
2023-05-01 23:45:00     66.36172
2023-05-01 23:50:00     66.36172
2023-05-01 23:55:00     66.36172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.92377548883378,149.0103555376411,66.36171956334582,-33.638280436654185,-82.59001209896107,36.23256744398719,131.75390721905205,60.45659023077143,354 days 16:45:00,2078,0.0,1039,36.38113570741097,13.224766380676547,-11.113744075829388,1.728127379794945,-1.0275851961158164,0 days 06:12:38.730158730,0 days 02:50:09.633027522,0.9482619827610168,-0.0323756308341252,-0.15956209071338667,-0.4384215338710435,0.9973985497477206,-0.22416562763242553,short
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.098657
2023-05-01 23:40:00     64.098657
2023-05-01 23:45:00     64.098657
2023-05-01 23:50:00     64.098657
2023-05-01 23:55:00     64.098657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.703678939482174,145.9941862296486,64.09865681611981,-35.90134318388018,-82.59001209896107,41.28086419753087,136.3251257611863,64.58511104123531,458 days 11:15:00,2274,0.0,1137,38.962181178540014,11.90043971116221,-11.785794308760911,1.705462627422638,-1.1334007224467084,0 days 05:47:56.749435665,0 days 03:13:08.483965014,0.9542173590726588,-0.03157549972197049,-0.1423349446605262,-0.43966611652503274,0.9977989571739659,-0.20142533841608823,short
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.092787
2023-05-01 23:40:00     63.092787
2023-05-01 23:45:00     63.092787
2023-05-01 23:50:00     63.092787
2023-05-01 23:55:00     63.092787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.11303611116087,155.3118422468255,63.09278735936472,-36.90721264063528,-82.59001209896107,40.67429698216735,130.00186115763998,66.44619279684963,459 days 02:45:00,2338,0.0,1169,40.290846877673225,11.950915881202201,-10.387873383860919,1.6103478227522254,-1.1242858857174096,0 days 05:24:09.044585987,0 days 03:09:00.517241379,0.950401643397518,-0.031571610471032185,-0.19554575389349854,-0.44007693903733763,0.9970243998939469,-0.27995056093603093,short
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.214353
2023-05-01 23:40:00     64.214353
2023-05-01 23:45:00     64.214353
2023-05-01 23:50:00     64.214353
2023-05-01 23:55:00     64.214353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.61993226123437,163.34246111384616,64.21435318810958,-35.78564681189042,-82.59001209896107,36.52191929583905,135.20227111426541,64.11225111860072,317 days 03:50:00,2394,0.0,1197,37.59398496240601,14.215529637322252,-12.918660287081352,1.54178277689633,-0.964107060862553,0 days 05:14:38.666666666,0 days 02:33:05.733512786,0.9524337415853562,-0.029896112624803295,-0.2112283208474144,-0.44139521927015374,0.9965933505286569,-0.29846151346961314,short
61,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.829356
2023-05-01 23:40:00     62.829356
2023-05-01 23:45:00     62.829356
2023-05-01 23:50:00     62.829356
2023-05-01 23:55:00     62.829356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.13231027921913,147.47981442054768,62.829355840048514,-37.170644159951486,-82.59001209896107,41.68309899405578,133.36091134729216,66.6853999835426,464 days 04:35:00,3038,0.0,1519,39.0388413429888,9.60086299892126,-11.478557712822695,1.4332213486640533,-0.9573968030802285,0 days 04:16:25.497470489,0 days 02:30:10.175054704,0.9529246279178295,-0.024470470151384205,-0.1833700152590843,-0.4418273784568484,0.9972199817910002,-0.2576775543006596,short
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.699647
2023-05-01 23:40:00     64.729803
2023-05-01 23:45:00     64.850427
2023-05-01 23:50:00     64.820271
2023-05-01 23:55:00     64.820271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.427576625019164,117.00574305207722,64.82027122154716,-35.179728778452834,-82.59001209896107,32.04160951074531,131.03873673821857,62.88423500230215,458 days 11:15:00,1189,0.0,595,35.18518518518518,18.269570335491455,-12.528422010004572,2.0697940661467804,-1.1988693567506985,0 days 10:14:32.727272727,0 days 04:05:04.699738903,0.896268987738525,-0.06082431318908477,-0.2701766389033898,-0.44194411697738417,0.9953919584038036,-0.38032249015842606,short
467,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.258321
2023-05-01 23:40:00     66.258321
2023-05-01 23:45:00     66.258321
2023-05-01 23:50:00     66.258321
2023-05-01 23:55:00     66.258321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.03537871577016,144.67950429480194,66.25832134335533,-33.74167865664467,-82.59001209896107,40.27706332876086,123.41507177033495,59.8869383755172,367 days 04:05:00,1964,0.0,982,37.67820773930753,14.743672105871772,-8.302208942482125,1.9290582369479539,-1.2015069632217994,0 days 07:03:05.675675675,0 days 03:25:00.492610837,0.9524882080807774,-0.034360161564811253,-0.15228006427839144,-0.44402819938729243,0.9977138561052636,-0.21614760356730622,short
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.017827
2023-05-01 23:40:00     63.017827
2023-05-01 23:45:00     63.017827
2023-05-01 23:50:00     63.017827
2023-05-01 23:55:00     63.017827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.77807103873948,162.15553673491434,63.01782680258056,-36.98217319741944,-82.59001209896107,42.32324531321445,127.89907811741743,64.36873374654307,322 days 15:00:00,5152,0.0,2576,39.51863354037267,9.50421320791691,-11.709601873536291,1.1586849305892983,-0.7832822576492318,0 days 02:35:55.108055009,0 days 01:27:33.524804177,0.9708291994246364,-0.014356433694650783,-0.2017598050261506,-0.4552611565241388,0.9970398561271652,-0.2874992719630988,short
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.992576
2023-05-01 23:40:00     62.992576
2023-05-01 23:45:00     62.992576
2023-05-01 23:50:00     62.992576
2023-05-01 23:55:00     62.992576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.12261924325144,143.55779428765908,62.9925760559672,-37.0074239440328,-82.59001209896107,39.65263488797439,132.60140479655763,64.38882368113524,464 days 04:35:00,2874,0.0,1437,39.03966597077244,12.14248113704158,-12.976766962293912,1.4326959048545704,-0.9570928556684286,0 days 04:19:58.395721925,0 days 02:30:30.831408775,0.9483512587116966,-0.025753252570655416,-0.22284786604909576,-0.45544953330969407,0.9966118368890878,-0.3168799349059523,short
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.361702
2023-05-01 23:40:00     59.361702
2023-05-01 23:45:00     59.361702
2023-05-01 23:50:00     59.361702
2023-05-01 23:55:00     59.361702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.215428138940624,187.1410775811524,59.361702493132675,-40.638297506867325,-82.59001209896107,37.30566986739826,143.85527136618853,71.02964841301049,354 days 16:45:00,1772,0.0,886,37.58465011286682,17.32024032560242,-17.498081350729073,1.949265070160362,-1.2377976640138422,0 days 07:12:15.135135135,0 days 03:31:54.835164835,0.9456786265489714,-0.04586715294228938,-0.2806363527902773,-0.4562570097598894,0.995481870772566,-0.39386228409894514,short
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.377573
2023-05-01 23:40:00     64.408471
2023-05-01 23:45:00     64.532066
2023-05-01 23:50:00     64.501168
2023-05-01 23:55:00     64.501168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.256292644210504,146.8949521211353,64.50116770518207,-35.49883229481793,-82.59001209896107,39.556184270690444,143.41378766366913,61.02228713959161,357 days 06:55:00,639,0.0,320,42.94670846394985,15.680666775616928,-12.767336357744647,2.619186302693002,-2.1182287265911515,0 days 19:20:59.124087591,0 days 10:44:38.571428571,0.908246004066099,-0.1113300366028338,-0.20813483044572614,-0.45980666430564526,0.9968468120084881,-0.2901259787445183,short
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.824643
2023-05-01 23:40:00     66.856487
2023-05-01 23:45:00     66.983863
2023-05-01 23:50:00     66.952019
2023-05-01 23:55:00     66.952019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.57575370493731,138.89502650533313,66.95201916694909,-33.047980833050914,-82.59001209896107,34.53146433470508,139.49337938975268,56.38738461048395,458 days 11:15:00,1121,0.0,561,35.535714285714285,16.730467018575965,-10.144230769230763,2.289660244325853,-1.3282164120632058,0 days 11:06:39.497487437,0 days 04:59:57.500000,0.9231598617204076,-0.05946916583559103,-0.18431604107894714,-0.4613625877705368,0.996940700965585,-0.2597133392204297,short
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.286789
2023-05-01 23:40:00     64.286789
2023-05-01 23:45:00     64.286789
2023-05-01 23:50:00     64.286789
2023-05-01 23:55:00     64.286789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.12408369962675,161.17463708345542,64.28678933427935,-35.71321066572066,-82.59001209896107,42.10819615912209,118.93564356435651,60.83497699024356,323 days 09:40:00,6052,0.0,3026,38.0039656311963,11.15352868345026,-9.503135552339591,1.1002358891969823,-0.6957900614867489,0 days 02:18:23.739130434,0 days 01:12:00.682187330,0.9709492622872029,-0.011802118527997896,-0.18420471326941898,-0.4641754907908938,0.9973117929515962,-0.2679001715993589,short
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     61.08146
2023-05-01 23:40:00     61.08146
2023-05-01 23:45:00     61.08146
2023-05-01 23:50:00     61.08146
2023-05-01 23:55:00     61.08146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.416598549019746,153.68694879063685,61.08145991755762,-38.91854008244238,-82.59001209896107,41.35088020118884,137.85809906291843,66.54459018568777,458 days 11:15:00,2244,0.0,1122,38.05704099821747,10.925595720538176,-12.314272850067523,1.7617437359732253,-1.131937092636308,0 days 06:01:40.468384074,0 days 03:13:41.075581395,0.9496543543669171,-0.034686755866704555,-0.19317168059472617,-0.4649867013443964,0.9970162035704675,-0.2727750285342388,short
