,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3060,"{'window_k': 177, 'window_d': 237, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.373355
2023-05-01 20:00:00     45.373355
2023-05-01 21:00:00     45.373355
2023-05-01 22:00:00     45.373355
2023-05-01 23:00:00     45.373355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.70725368554738,109.49781992566167,45.37335498259503,-54.626645017404975,-80.16587929698755,28.660836762688614,100.0,65.56346627618072,447 days 22:00:00,40,0.0,20,40.0,12.467983144674868,-19.366229562466675,3.720895657848833,-8.3896870282483,9 days 00:45:00,5 days 14:05:00,0.204650973687219,-2.7313322508702473,-0.7229313247925496,-0.682709084927159,0.9576590157298202,-0.9943237773407372,long
2264,"{'window_k': 132, 'window_d': 207, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.961969
2023-05-01 20:00:00     38.961969
2023-05-01 21:00:00     38.961969
2023-05-01 22:00:00     38.961969
2023-05-01 23:00:00     38.961969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.388603424413915,125.88650766774708,38.96196936102108,-61.03803063897891,-80.16587929698755,29.218106995884774,100.0,74.27158475958574,447 days 22:00:00,40,0.0,20,20.0,5.8344810316764795,-20.39232781168264,4.48802748348515,-6.556453081092563,9 days 09:00:00,6 days 12:45:00,0.14732130355360165,-3.0519015319489453,-0.8269237557912008,-0.6830689522245708,0.9537379735828576,-1.1379937697659084,long
3253,"{'window_k': 192, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.865784
2023-05-01 20:00:00     45.865784
2023-05-01 21:00:00     45.865784
2023-05-01 22:00:00     45.865784
2023-05-01 23:00:00     45.865784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.59353556610186,129.74707671123195,45.8657835831808,-54.1342164168192,-80.16587929698755,28.84087791495199,100.0,64.85968183500898,411 days 00:00:00,48,0.0,24,29.166666666666668,13.670775502280891,-19.625727315615666,5.877209341480597,-6.549721421888178,7 days 20:00:00,5 days 00:28:14.117647058,0.3925015003599041,-2.2555923507008,-0.6668655496903669,-0.6831846194135827,0.9610613034300697,-0.9316007197780888,long
3290,"{'window_k': 192, 'window_d': 207, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.424539
2023-05-01 20:00:00     42.424539
2023-05-01 21:00:00     42.424539
2023-05-01 22:00:00     42.424539
2023-05-01 23:00:00     42.424539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.817460629363026,127.23761093318339,42.42453923929234,-57.57546076070766,-80.16587929698755,36.37688614540466,100.0,69.49214910224357,447 days 22:00:00,40,0.0,20,25.0,33.06666666666666,-16.738816738816727,8.375831340499278,-7.785134694067146,12 days 03:48:00,7 days 17:36:00,0.24549516130115032,-2.8787730380353813,-0.6577811734250255,-0.6832339066865359,0.9670530001373228,-0.8980307715564863,long
2772,"{'window_k': 162, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.848478
2023-05-01 20:00:00     40.848478
2023-05-01 21:00:00     40.848478
2023-05-01 22:00:00     40.848478
2023-05-01 23:00:00     40.848478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.368677800201844,124.6861523718256,40.848477800760925,-59.15152219923907,-80.16587929698755,26.740397805212616,100.0,71.63383653484696,447 days 22:00:00,40,0.0,20,20.0,7.10659898477157,-19.88098189933053,3.0401530673144888,-5.971686292153723,10 days 19:15:00,5 days 10:07:30,0.1071666803456799,-2.9575761099619537,-0.9619723305574412,-0.6833590369960745,0.9440284499229521,-1.294894707133299,long
2791,"{'window_k': 162, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.997935
2023-05-01 20:00:00     40.997935
2023-05-01 21:00:00     40.997935
2023-05-01 22:00:00     40.997935
2023-05-01 23:00:00     40.997935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.075873188943326,126.25603454549865,40.997934872025375,-59.002065127974625,-80.16587929698755,27.023319615912207,100.0,71.42641671044821,447 days 22:00:00,36,0.0,18,16.666666666666664,15.055248618784544,-20.84257206208426,6.720241961661165,-6.804132562145798,6 days 19:00:00,7 days 09:32:00,0.1447160353824041,-3.2778925071097023,-0.8354244002839692,-0.6833804771812741,0.9509669200660229,-1.1429920199975374,long
3524,"{'window_k': 207, 'window_d': 192, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.978212
2023-05-01 20:00:00     40.978212
2023-05-01 21:00:00     40.978212
2023-05-01 22:00:00     40.978212
2023-05-01 23:00:00     40.978212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.92184588363901,125.8134699995165,40.97821193416508,-59.021788065834926,-80.16587929698755,28.28360768175583,100.0,71.4483307043538,447 days 22:00:00,42,0.0,21,38.095238095238095,6.785499908656716,-21.783632890934914,2.1096721753166663,-7.626843551713772,8 days 06:07:30,5 days 11:50:46.153846153,0.18349497179441188,-2.8105613364683295,-0.8541140842779706,-0.6834297417673222,0.9504896845405182,-1.1630316911704237,long
2011,"{'window_k': 117, 'window_d': 207, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.984285
2023-05-01 20:00:00     46.984285
2023-05-01 21:00:00     46.984285
2023-05-01 22:00:00     46.984285
2023-05-01 23:00:00     46.984285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.07033639226449,125.68282257480257,46.984284832654986,-53.015715167345014,-80.16587929698755,32.53600823045267,100.0,63.34396741858272,447 days 22:00:00,42,0.0,21,33.33333333333333,10.826148904827448,-20.172358761570383,5.274470439372416,-7.48662490489131,8 days 11:00:00,7 days 01:34:17.142857142,0.346411178446478,-2.5245578651116674,-0.5569819622068594,-0.6834789298254311,0.9695586190530507,-0.7712543342632767,long
2510,"{'window_k': 147, 'window_d': 192, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.908972
2023-05-01 20:00:00     47.908972
2023-05-01 21:00:00     47.908972
2023-05-01 22:00:00     47.908972
2023-05-01 23:00:00     47.908972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.85713648156324,126.14892379290286,47.908972335915024,-52.091027664084976,-80.16587929698755,35.68244170096022,100.0,62.06298473054774,447 days 22:00:00,46,0.0,23,21.73913043478261,32.35342152539605,-16.03927068723702,9.94721690665172,-6.243055613362955,11 days 18:00:00,6 days 08:53:20,0.3947951762416984,-2.264827289742825,-0.49281847279459434,-0.6841138240469218,0.9747896696250403,-0.685904114343303,long
2484,"{'window_k': 147, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.757996
2023-05-01 20:00:00     45.757996
2023-05-01 21:00:00     45.757996
2023-05-01 22:00:00     45.757996
2023-05-01 23:00:00     45.757996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.278606453334405,126.19480613952135,45.7579963718188,-54.2420036281812,-80.16587929698755,27.160493827160494,100.0,64.91249694985082,447 days 22:00:00,52,0.0,26,30.76923076923077,16.451775552834405,-19.768060431960844,3.8603539108241804,-5.67614761612985,5 days 01:45:00,5 days 01:53:20,0.28514502509563516,-2.086230908776199,-0.6970958329587403,-0.684143370961597,0.9587095162238901,-0.9768094857219607,long
730,"{'window_k': 42, 'window_d': 207, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.653086
2023-05-01 20:00:00     37.511381
2023-05-01 21:00:00     37.708033
2023-05-01 22:00:00     37.760088
2023-05-01 23:00:00     37.760088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.84488041163646,119.26992593532516,37.76008753741397,-62.23991246258602,-80.16587929698755,30.95850480109739,100.0,75.81546212472894,411 days 00:00:00,59,0.0,30,34.48275862068966,23.451461456913513,-52.68919718587678,9.318570156462401,-8.085970649674692,7 days 05:12:00,4 days 01:25:15.789473684,0.41030533901679767,-2.092453644474807,-0.7499942875717092,-0.684272708372056,0.9561091745218645,-1.0149560677586753,long
729,"{'window_k': 42, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.653086
2023-05-01 20:00:00     37.511381
2023-05-01 21:00:00     37.708033
2023-05-01 22:00:00     37.760088
2023-05-01 23:00:00     37.760088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.84488041163646,119.26992593532516,37.76008753741397,-62.23991246258602,-80.16587929698755,30.95850480109739,100.0,75.81546212472894,411 days 00:00:00,59,0.0,30,34.48275862068966,23.451461456913513,-52.68919718587678,9.318570156462401,-8.085970649674692,7 days 05:12:00,4 days 01:25:15.789473684,0.41030533901679767,-2.092453644474807,-0.7499942875717092,-0.684272708372056,0.9561091745218645,-1.0149560677586753,long
3529,"{'window_k': 207, 'window_d': 192, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.461123
2023-05-01 20:00:00     41.461123
2023-05-01 21:00:00     41.461123
2023-05-01 22:00:00     41.461123
2023-05-01 23:00:00     41.461123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.87932884166846,125.8134699995165,41.46112309334488,-58.538876906655126,-80.16587929698755,35.871056241426615,100.0,70.68729696286877,447 days 22:00:00,42,0.0,21,33.33333333333333,35.72988409205441,-21.783632890934918,7.13024405416352,-8.862539958598429,11 days 08:51:25.714285714,6 days 18:25:42.857142857,0.31148931908105576,-2.7875655669835764,-0.6422548489294714,-0.6843901723436108,0.9673045006100777,-0.8788415315824109,long
3531,"{'window_k': 207, 'window_d': 192, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.438791
2023-05-01 20:00:00     41.438791
2023-05-01 21:00:00     41.438791
2023-05-01 22:00:00     41.438791
2023-05-01 23:00:00     41.438791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.859464793437276,125.8134699995165,41.438791186156955,-58.561208813843045,-80.16587929698755,30.727023319615913,100.0,70.7030854537444,447 days 22:00:00,42,0.0,21,33.33333333333333,10.941352801817914,-21.783632890934925,4.984528409761124,-8.16578919477751,8 days 23:42:51.428571428,6 days 04:08:34.285714285,0.331187873244713,-2.788628991135383,-0.754657516450409,-0.684532715396511,0.9581075108393401,-1.0317789882000332,long
2557,"{'window_k': 147, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.731461
2023-05-01 20:00:00     36.731461
2023-05-01 21:00:00     36.731461
2023-05-01 22:00:00     36.731461
2023-05-01 23:00:00     36.731461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.782672425753137,130.4655185380161,36.73146129023474,-63.26853870976525,-80.16587929698755,29.921124828532236,100.0,77.17199704604339,447 days 22:00:00,36,0.0,18,33.33333333333333,6.33273703041143,-20.294712510835016,3.448025938220498,-9.39357914747236,8 days 13:20:00,7 days 20:10:00,0.12195394639344234,-3.5149188172091805,-0.9130320836006836,-0.6850456408110387,0.9493982212175758,-1.251686961989401,long
2770,"{'window_k': 162, 'window_d': 207, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.995345
2023-05-01 20:00:00     37.995345
2023-05-01 21:00:00     37.995345
2023-05-01 22:00:00     37.995345
2023-05-01 23:00:00     37.995345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.70948496364825,124.6861523718256,37.99534470800756,-62.004655291992435,-80.16587929698755,26.011659807956107,100.0,75.37057293093002,447 days 22:00:00,40,0.0,20,35.0,4.625304296335285,-18.564334085778768,1.9627707470985942,-7.982225743758637,6 days 04:51:25.714285714,6 days 09:13:50.769230769,0.10230177660180441,-3.1002327645996224,-1.0550916037632385,-0.6853265949122217,0.9395502504330759,-1.4190991269783226,long
3289,"{'window_k': 192, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.031739
2023-05-01 20:00:00     42.031739
2023-05-01 21:00:00     42.031739
2023-05-01 22:00:00     42.031739
2023-05-01 23:00:00     42.031739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.458057212396085,127.23761093318339,42.03173857385376,-57.96826142614624,-80.16587929698755,36.09396433470508,100.0,69.77461543773275,447 days 22:00:00,40,0.0,20,25.0,33.06666666666666,-16.73881673881673,8.37583134049928,-7.844395339540338,12 days 03:48:00,7 days 15:24:00,0.24252502739217174,-2.8984130713073126,-0.6736130255701087,-0.6857081724549715,0.9661103086807157,-0.9185638149250315,long
3780,"{'window_k': 222, 'window_d': 192, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.161852
2023-05-01 20:00:00     45.161852
2023-05-01 21:00:00     45.161852
2023-05-01 22:00:00     45.161852
2023-05-01 23:00:00     45.161852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.27346943533673,114.019662897424,45.16185219076396,-54.838147809236034,-80.16587929698755,27.700617283950617,100.0,65.55552925053945,447 days 22:00:00,42,0.0,21,38.095238095238095,4.915384615384607,-21.666095303393902,2.563134222967671,-7.19563345797243,8 days 11:22:30,5 days 03:23:04.615384615,0.2076559444846456,-2.611340371868383,-0.7385107754969343,-0.6857433766886717,0.9565099472435855,-1.0069490879958243,long
2774,"{'window_k': 162, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.854464
2023-05-01 20:00:00     39.854464
2023-05-01 21:00:00     39.854464
2023-05-01 22:00:00     39.854464
2023-05-01 23:00:00     39.854464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.013075025541156,124.6861523718256,39.85446429144325,-60.14553570855675,-80.16587929698755,25.514403292181072,100.0,72.72104850576267,447 days 22:00:00,40,0.0,20,20.0,11.530624475608281,-20.74386312918424,4.146159440023669,-6.278792357744243,9 days 19:00:00,5 days 07:15:00,0.13015403720945173,-3.0072767854278384,-0.9568192387654537,-0.6860108351763139,0.9447926781837913,-1.2735757545905777,long
2527,"{'window_k': 147, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.682922
2023-05-01 20:00:00     39.682922
2023-05-01 21:00:00     39.682922
2023-05-01 22:00:00     39.682922
2023-05-01 23:00:00     39.682922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.34193339134525,126.97684631712495,39.68292241648896,-60.31707758351105,-80.16587929698755,31.241426611796978,100.0,72.95417677520814,447 days 22:00:00,38,0.0,19,21.052631578947366,2.2327755538427114,-20.58866741760127,1.25065361441522,-6.093201112043787,12 days 02:45:00,6 days 21:24:00,0.06948347033015216,-3.1745830307111076,-0.8180186343816866,-0.6860403265418639,0.9556859413892228,-1.1159855778372518,long
