,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2903,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
2839,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
2061,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2285,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2301,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2221,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2253,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2205,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2125,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2237,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2141,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2093,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2109,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2269,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2189,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2157,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2173,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
2077,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.604125
2023-05-01 23:00:00    101.604125
2023-05-01 23:15:00    101.604125
2023-05-01 23:30:00    101.604125
2023-05-01 23:45:00    101.604125
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.4400439677744,158.85029290936131,101.60412463419307,1.6041246341930702,35.42199488491122,29.07646474677259,100.0,37.21597264599639,82 days 20:00:00,54,0.0,27,25.925925925925924,40.32829095590601,-8.243811303129378,12.812231129071563,-3.782978189106804,2 days 10:47:08.571428571,0 days 16:01:29.999999999,1.0188250718412117,0.05941202348863239,0.5553890591958591,0.15299001578385524,1.0164385182798512,0.8167779487134071,long
3708,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 190}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.699987
2023-05-01 23:00:00    101.699987
2023-05-01 23:15:00    101.699987
2023-05-01 23:30:00    101.699987
2023-05-01 23:45:00    101.699987
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.15360320001197,172.10157471758006,101.69998709172873,1.6999870917287294,35.42199488491122,25.3922542204568,100.0,40.906997940827026,48 days 05:15:00,38,0.0,19,26.31578947368421,50.01609269391696,-8.243811303129377,15.26809310963536,-4.7870341188751695,2 days 23:48:00,0 days 17:54:13.846153846,1.0233897933465836,0.08947300482782738,0.5399228042343487,0.14767819028429663,1.0171266780275972,0.799994027672258,long
